6.200000000000001066e-01 6.241624832153320312e+00
6.276767676767678328e-01 5.955058097839355469e+00
6.353535353535354480e-01 5.063694000244140625e+00
6.430303030303031742e-01 5.321817398071289062e+00
6.507070707070707893e-01 6.215391635894775391e+00
6.583838383838385155e-01 6.669684410095214844e+00
6.660606060606061307e-01 8.143433570861816406e+00
6.737373737373738569e-01 1.083577537536621094e+01
6.814141414141414721e-01 1.347491550445556641e+01
6.890909090909091983e-01 1.503324604034423828e+01
6.967676767676768135e-01 1.469813060760498047e+01
7.044444444444445397e-01 1.470599079132080078e+01
7.121212121212121549e-01 1.699448776245117188e+01
7.197979797979798811e-01 1.901898384094238281e+01
7.274747474747476073e-01 1.963830184936523438e+01
7.351515151515152224e-01 2.047495841979980469e+01
7.428282828282829486e-01 2.195882225036621094e+01
7.505050505050505638e-01 2.375521278381347656e+01
7.581818181818182900e-01 2.489614868164062500e+01
7.658585858585859052e-01 2.518648529052734375e+01
7.735353535353536314e-01 2.633638381958007812e+01
7.812121212121212466e-01 2.676156806945800781e+01
7.888888888888889728e-01 2.471592903137207031e+01
7.965656565656566990e-01 2.503894996643066406e+01
8.042424242424243142e-01 3.030075454711914062e+01
8.119191919191919293e-01 3.662213516235351562e+01
8.195959595959596555e-01 4.253807830810546875e+01
8.272727272727273817e-01 4.674530029296875000e+01
8.349494949494949969e-01 4.586368942260742188e+01
8.426262626262627231e-01 4.268888854980468750e+01
8.503030303030303383e-01 4.225040054321289062e+01
8.579797979797980645e-01 4.365036773681640625e+01
8.656565656565656797e-01 4.585252761840820312e+01
8.733333333333334059e-01 4.852043151855468750e+01
8.810101010101010210e-01 4.929379653930664062e+01
8.886868686868687472e-01 4.813848495483398438e+01
8.963636363636364734e-01 4.520440673828125000e+01
9.040404040404040886e-01 3.991886901855468750e+01
9.117171717171717038e-01 3.790024948120117188e+01
9.193939393939394300e-01 4.157122802734375000e+01
9.270707070707071562e-01 4.379193115234375000e+01
9.347474747474747714e-01 4.511579895019531250e+01
9.424242424242423866e-01 5.131458663940429688e+01
9.501010101010101128e-01 5.433446884155273438e+01
9.577777777777778390e-01 5.018501281738281250e+01
9.654545454545455652e-01 4.937400436401367188e+01
9.731313131313131803e-01 5.093255615234375000e+01
9.808080808080807955e-01 4.935895919799804688e+01
9.884848484848485217e-01 5.647354507446289062e+01
9.961616161616162479e-01 6.912467956542968750e+01
1.003838383838383752e+00 6.335500335693359375e+01
1.011515151515151478e+00 4.599996185302734375e+01
1.019191919191919204e+00 4.469572830200195312e+01
1.026868686868686931e+00 5.426437759399414062e+01
1.034545454545454657e+00 5.385186386108398438e+01
1.042222222222222161e+00 5.002544403076171875e+01
1.049898989898989887e+00 5.119389343261718750e+01
1.057575757575757613e+00 5.099714660644531250e+01
1.065252525252525340e+00 5.169791793823242188e+01
1.072929292929293066e+00 5.745836639404296875e+01
1.080606060606060570e+00 5.986450195312500000e+01
1.088282828282828296e+00 5.735933685302734375e+01
1.095959595959596022e+00 5.702282333374023438e+01
1.103636363636363527e+00 5.602583312988281250e+01
1.111313131313131253e+00 4.962280273437500000e+01
1.118989898989898979e+00 4.339001846313476562e+01
1.126666666666666705e+00 4.125144958496093750e+01
1.134343434343434431e+00 4.142367935180664062e+01
1.142020202020201936e+00 4.229767608642578125e+01
1.149696969696969662e+00 4.207963943481445312e+01
1.157373737373737388e+00 4.003338623046875000e+01
1.165050505050504892e+00 3.812574768066406250e+01
1.172727272727272840e+00 3.673823165893554688e+01
1.180404040404040344e+00 3.512506484985351562e+01
1.188080808080808071e+00 3.298095321655273438e+01
1.195757575757575797e+00 2.907542228698730469e+01
1.203434343434343301e+00 2.430681037902832031e+01
1.211111111111111249e+00 2.183477592468261719e+01
1.218787878787878753e+00 2.087576293945312500e+01
1.226464646464646480e+00 1.967981719970703125e+01
1.234141414141414206e+00 1.997722625732421875e+01
1.241818181818181710e+00 2.149837684631347656e+01
1.249494949494949436e+00 2.177136421203613281e+01
1.257171717171717162e+00 2.127458000183105469e+01
1.264848484848484667e+00 2.091235923767089844e+01
1.272525252525252615e+00 2.015157508850097656e+01
1.280202020202020119e+00 1.954954528808593750e+01
1.287878787878787845e+00 1.932743835449218750e+01
1.295555555555555571e+00 1.830071258544921875e+01
1.303232323232323076e+00 1.571042346954345703e+01
1.310909090909091024e+00 1.209931755065917969e+01
1.318585858585858528e+00 8.866743087768554688e+00
1.326262626262626254e+00 6.368669033050537109e+00
1.333939393939393980e+00 4.510899066925048828e+00
1.341616161616161484e+00 4.599755764007568359e+00
1.349292929292929211e+00 6.412589073181152344e+00
1.356969696969696937e+00 7.871388912200927734e+00
1.364646464646464441e+00 8.389663696289062500e+00
1.372323232323232389e+00 7.574659347534179688e+00
1.379999999999999893e+00 5.722001075744628906e+00
