6.200000000000001066e-01 8.182246875000000000e+05
6.276767676767678328e-01 1.092671500000000000e+06
6.353535353535354480e-01 9.251932500000000000e+05
6.430303030303031742e-01 8.401636875000000000e+05
6.507070707070707893e-01 1.466472375000000000e+06
6.583838383838385155e-01 1.350925625000000000e+06
6.660606060606061307e-01 9.336141875000000000e+05
6.737373737373738569e-01 1.240973250000000000e+06
6.814141414141414721e-01 1.552181875000000000e+06
6.890909090909091983e-01 1.334824250000000000e+06
6.967676767676768135e-01 1.419557750000000000e+06
7.044444444444445397e-01 1.896567000000000000e+06
7.121212121212121549e-01 1.852650000000000000e+06
7.197979797979798811e-01 1.387248500000000000e+06
7.274747474747476073e-01 2.247610500000000000e+06
7.351515151515152224e-01 2.227402750000000000e+06
7.428282828282829486e-01 1.707456875000000000e+06
7.505050505050505638e-01 2.469728000000000000e+06
7.581818181818182900e-01 2.385112750000000000e+06
7.658585858585859052e-01 2.156235250000000000e+06
7.735353535353536314e-01 2.936392250000000000e+06
7.812121212121212466e-01 2.707680000000000000e+06
7.888888888888889728e-01 2.624530500000000000e+06
7.965656565656566990e-01 3.554092000000000000e+06
8.042424242424243142e-01 3.410463500000000000e+06
8.119191919191919293e-01 2.723080500000000000e+06
8.195959595959596555e-01 4.138204000000000000e+06
8.272727272727273817e-01 3.386466500000000000e+06
8.349494949494949969e-01 3.210228500000000000e+06
8.426262626262627231e-01 5.474716500000000000e+06
8.503030303030303383e-01 5.245337500000000000e+06
8.579797979797980645e-01 4.569052500000000000e+06
8.656565656565656797e-01 5.694186000000000000e+06
8.733333333333334059e-01 5.792351000000000000e+06
8.810101010101010210e-01 4.929371500000000000e+06
8.886868686868687472e-01 6.039356000000000000e+06
8.963636363636364734e-01 6.519662000000000000e+06
9.040404040404040886e-01 6.012595500000000000e+06
9.117171717171717038e-01 8.240978000000000000e+06
9.193939393939394300e-01 5.957304000000000000e+06
9.270707070707071562e-01 9.083702000000000000e+06
9.347474747474747714e-01 1.033407900000000000e+07
9.424242424242423866e-01 7.150802500000000000e+06
9.501010101010101128e-01 8.182105000000000000e+06
9.577777777777778390e-01 9.482576000000000000e+06
9.654545454545455652e-01 1.034326900000000000e+07
9.731313131313131803e-01 1.123577300000000000e+07
9.808080808080807955e-01 1.030993200000000000e+07
9.884848484848485217e-01 1.206936800000000000e+07
9.961616161616162479e-01 1.114447600000000000e+07
1.003838383838383752e+00 1.137392100000000000e+07
1.011515151515151478e+00 1.150668400000000000e+07
1.019191919191919204e+00 1.080205400000000000e+07
1.026868686868686931e+00 1.003578000000000000e+07
1.034545454545454657e+00 1.038041200000000000e+07
1.042222222222222161e+00 8.745073000000000000e+06
1.049898989898989887e+00 9.692810000000000000e+06
1.057575757575757613e+00 9.519583000000000000e+06
1.065252525252525340e+00 7.456223500000000000e+06
1.072929292929293066e+00 8.188029000000000000e+06
1.080606060606060570e+00 7.041402500000000000e+06
1.088282828282828296e+00 6.599111500000000000e+06
1.095959595959596022e+00 6.415629500000000000e+06
1.103636363636363527e+00 5.278788500000000000e+06
1.111313131313131253e+00 5.363434500000000000e+06
1.118989898989898979e+00 5.782930500000000000e+06
1.126666666666666705e+00 5.494388500000000000e+06
1.134343434343434431e+00 5.078054500000000000e+06
1.142020202020201936e+00 4.915737000000000000e+06
1.149696969696969662e+00 3.722470000000000000e+06
1.157373737373737388e+00 4.052657250000000000e+06
1.165050505050504892e+00 4.271498000000000000e+06
1.172727272727272840e+00 3.443071000000000000e+06
1.180404040404040344e+00 3.533572000000000000e+06
1.188080808080808071e+00 4.121997750000000000e+06
1.195757575757575797e+00 2.672138750000000000e+06
1.203434343434343301e+00 3.039194500000000000e+06
1.211111111111111249e+00 2.928096750000000000e+06
1.218787878787878753e+00 2.261146750000000000e+06
1.226464646464646480e+00 2.298851250000000000e+06
1.234141414141414206e+00 2.575481000000000000e+06
1.241818181818181710e+00 1.646100000000000000e+06
1.249494949494949436e+00 2.226854750000000000e+06
1.257171717171717162e+00 2.414409500000000000e+06
1.264848484848484667e+00 1.544217000000000000e+06
1.272525252525252615e+00 1.880926625000000000e+06
1.280202020202020119e+00 1.563948000000000000e+06
1.287878787878787845e+00 1.414196000000000000e+06
1.295555555555555571e+00 1.342323625000000000e+06
1.303232323232323076e+00 1.708170250000000000e+06
1.310909090909091024e+00 1.415087125000000000e+06
1.318585858585858528e+00 9.309773750000000000e+05
1.326262626262626254e+00 1.432347625000000000e+06
1.333939393939393980e+00 1.384785500000000000e+06
1.341616161616161484e+00 8.073873750000000000e+05
1.349292929292929211e+00 1.005352750000000000e+06
1.356969696969696937e+00 1.120346875000000000e+06
1.364646464646464441e+00 8.421746875000000000e+05
1.372323232323232389e+00 6.371267500000000000e+05
1.379999999999999893e+00 6.502514375000000000e+05
