6.000000000000000888e-01 6.257298809941858053e-05
6.080808080808082217e-01 8.053577766986563802e-05
6.161616161616162435e-01 8.854338375385850668e-05
6.242424242424243763e-01 1.162078406196087599e-04
6.323232323232323981e-01 1.646540622459724545e-04
6.404040404040405310e-01 1.837775635067373514e-04
6.484848484848485528e-01 1.755346602294594049e-04
6.565656565656566857e-01 2.059861581074073911e-04
6.646464646464647075e-01 2.867152797989547253e-04
6.727272727272728403e-01 3.708326839841902256e-04
6.808080808080808621e-01 4.151649191044270992e-04
6.888888888888889950e-01 4.227767349220812321e-04
6.969696969696970168e-01 4.403885104693472385e-04
7.050505050505051496e-01 4.886357928626239300e-04
7.131313131313131715e-01 5.654162960126996040e-04
7.212121212121213043e-01 6.703714607283473015e-04
7.292929292929293261e-01 8.030478493310511112e-04
7.373737373737374590e-01 9.844992309808731079e-04
7.454545454545454808e-01 1.081184949725866318e-03
7.535353535353536136e-01 9.664811077527701855e-04
7.616161616161616355e-01 8.628671057522296906e-04
7.696969696969697683e-01 1.007812214083969593e-03
7.777777777777777901e-01 1.359287183731794357e-03
7.858585858585859230e-01 1.668446580879390240e-03
7.939393939393939448e-01 1.756852259859442711e-03
8.020202020202020776e-01 1.765183988027274609e-03
8.101010101010102105e-01 1.960376976057887077e-03
8.181818181818182323e-01 2.507344819605350494e-03
8.262626262626262541e-01 3.255415474995970726e-03
8.343434343434343869e-01 3.885561134666204453e-03
8.424242424242425198e-01 4.142343532294034958e-03
8.505050505050505416e-01 4.145143087953329086e-03
8.585858585858585634e-01 4.558718763291835785e-03
8.666666666666666963e-01 5.691793281584978104e-03
8.747474747474748291e-01 7.192505989223718643e-03
8.828282828282828509e-01 8.696853183209896088e-03
8.909090909090908728e-01 1.019286829978227615e-02
8.989898989898990056e-01 1.183730363845825195e-02
9.070707070707071384e-01 1.364266127347946167e-02
9.151515151515151603e-01 1.594157330691814423e-02
9.232323232323231821e-01 1.892877928912639618e-02
9.313131313131313149e-01 2.279009111225605011e-02
9.393939393939394478e-01 2.782861515879631042e-02
9.474747474747474696e-01 3.296526893973350525e-02
9.555555555555554914e-01 3.697231411933898926e-02
9.636363636363636243e-01 1.817889697849750519e-02
9.717171717171717571e-01 3.290195465087890625e-01
9.797979797979797789e-01 2.254555702209472656e+00
9.878787878787879118e-01 8.343160629272460938e+00
9.959595959595959336e-01 1.662336349487304688e+01
1.004040404040404066e+00 1.706945610046386719e+01
1.012121212121212199e+00 9.018496513366699219e+00
1.020202020202020332e+00 2.551095247268676758e+00
1.028282828282828243e+00 3.951245844364166260e-01
1.036363636363636376e+00 1.630213297903537750e-02
1.044444444444444509e+00 3.909393772482872009e-02
1.052525252525252419e+00 3.114887699484825134e-02
1.060606060606060552e+00 2.474262565374374390e-02
1.068686868686868685e+00 1.991128548979759216e-02
1.076767676767676818e+00 1.538205426186323166e-02
1.084848484848484951e+00 1.253995951265096664e-02
1.092929292929292862e+00 1.169924903661012650e-02
1.101010101010100994e+00 1.092370040714740753e-02
1.109090909090908905e+00 9.694159030914306641e-03
1.117171717171717038e+00 8.934832178056240082e-03
1.125252525252525171e+00 8.602662011981010437e-03
1.133333333333333304e+00 7.759883534163236618e-03
1.141414141414141437e+00 6.220494862645864487e-03
1.149494949494949569e+00 4.773404914885759354e-03
1.157575757575757702e+00 3.825973020866513252e-03
1.165656565656565613e+00 3.145258873701095581e-03
1.173737373737373746e+00 2.651265356689691544e-03
1.181818181818181657e+00 2.356250537559390068e-03
1.189898989898989790e+00 2.164771081879734993e-03
1.197979797979797922e+00 1.979057211428880692e-03
1.206060606060606055e+00 1.762664876878261566e-03
1.214141414141414188e+00 1.556511153466999531e-03
1.222222222222222321e+00 1.434599282220005989e-03
1.230303030303030232e+00 1.372453873045742512e-03
1.238383838383838365e+00 1.219739089719951153e-03
1.246464646464646275e+00 9.626508108340203762e-04
1.254545454545454408e+00 7.777405553497374058e-04
1.262626262626262541e+00 7.106319535523653030e-04
1.270707070707070674e+00 6.388520123437047005e-04
1.278787878787878807e+00 5.206384230405092239e-04
1.286868686868686940e+00 4.479629860725253820e-04
1.294949494949494850e+00 4.442760255187749863e-04
1.303030303030302983e+00 4.098961362615227699e-04
1.311111111111110894e+00 3.070429957006126642e-04
1.319191919191919027e+00 2.124001039192080498e-04
1.327272727272727160e+00 1.878979237517341971e-04
1.335353535353535293e+00 2.283940120832994580e-04
1.343434343434343425e+00 2.843417460098862648e-04
1.351515151515151558e+00 3.037751012016087770e-04
1.359595959595959469e+00 2.692882553674280643e-04
1.367676767676767602e+00 2.084466104861348867e-04
1.375757575757575735e+00 1.664375449763610959e-04
1.383838383838383645e+00 1.541789533803239465e-04
1.391919191919191778e+00 1.503997627878561616e-04
1.399999999999999911e+00 1.352660183329135180e-04
