 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-3.713903879543067887e-06+8.095985322142951190e-06j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.340083872491959482e-05+1.707758059410480200e-07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.537421667308080941e-05-1.192110357806086540e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (5.110245638206833974e-06+1.761287057888694108e-05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.414180587744340301e-05-1.044474265654571354e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-2.580078398750629276e-05-9.573342140356544405e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.959207111212890595e-05+2.630167000461369753e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (8.482373232254758477e-06-2.521913302189204842e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-3.464704423095099628e-05-7.518753477597783785e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.764343637158162892e-05+3.185368041158653796e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.477174120940617286e-06-4.350033486844040453e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-4.400403486215509474e-05+1.688063457550015301e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (5.870856693945825100e-05+3.487843059701845050e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-1.725287256704177707e-05-6.167962419567629695e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-5.949237674940377474e-05+4.886122769676148891e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.407494659768417478e-05+9.061952368938364089e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-4.805817661690525711e-05+2.883472916437312961e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-8.641683962196111679e-05+2.996251860167831182e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (7.204781286418437958e-05+1.370725658489391208e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-9.550873983243945986e-06-7.163780537666752934e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-8.795990652288310230e-06+2.972118090838193893e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.208964870078489184e-04+1.382106274832040071e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-1.125327253248542547e-04-9.357761882711201906e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-9.241602674592286348e-05+1.561359676998108625e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.384971594437956810e-04+1.066724289557896554e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-8.862178219715133309e-05-3.747584196389652789e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-1.126284623751416802e-04+9.193464065901935101e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (2.852698380593210459e-04+1.531791873276233673e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-6.908995565026998520e-04+2.734395209699869156e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-5.874697817489504814e-04+5.570409353822469711e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (-2.000576816499233246e-03+8.179772645235061646e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-2.981144934892654419e-03+8.790451101958751678e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-7.766995113343000412e-03+1.189673133194446564e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-1.009292900562286377e-02+1.576607674360275269e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-2.162772603332996368e-02+1.609406620264053345e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-3.629672899842262268e-02+2.241346798837184906e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-5.106187239289283752e-02+2.196969464421272278e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-9.030964225530624390e-02+9.439290501177310944e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-1.645215898752212524e-01+2.268218901008367538e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (-3.334220349788665771e-01+1.913197524845600128e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (-5.364800691604614258e-01+2.612676918506622314e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-5.111185312271118164e-01+7.062215805053710938e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-1.699121296405792236e-01+1.161444425582885742e+00j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (4.846283197402954102e-01+1.222043871879577637e+00j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (9.672536849975585938e-01+7.288180589675903320e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (9.742748141288757324e-01+2.210509628057479858e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (6.925685405731201172e-01-8.425703644752502441e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.608611166477203369e-01-8.315306156873703003e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (4.001235067844390869e-01+7.601056247949600220e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (4.094091355800628662e-01+7.627131044864654541e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (5.020428895950317383e-01+1.138775423169136047e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (6.406547427177429199e-01+9.989079833030700684e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (7.469198107719421387e-01-2.559140883386135101e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (8.332223296165466309e-01-2.935990393161773682e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (7.958448529243469238e-01-5.741716623306274414e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (5.364403128623962402e-01-8.446648120880126953e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.606547683477401733e-01-9.494254589080810547e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-1.880997270345687866e-01-8.194519281387329102e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-3.769470751285552979e-01-5.200541019439697266e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (-3.703695237636566162e-01-2.542334198951721191e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (-2.591043412685394287e-01-8.538585156202316284e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (-1.490150839090347290e-01-5.006556585431098938e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-9.133324027061462402e-02-3.876173123717308044e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (-5.299704894423484802e-02-3.497309237718582153e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (-3.397246450185775757e-02-3.241309896111488342e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (-2.397720515727996826e-02-3.173134475946426392e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (-1.491376105695962906e-02-2.396366745233535767e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (-9.001096710562705994e-03-1.745484583079814911e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (-4.765105899423360825e-03-1.270421221852302551e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (-1.556488103233277798e-03-8.510137908160686493e-03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (-1.027684309519827366e-03-5.574421491473913193e-03j)
