 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.265025421876823775e-43+2.101947696487225606e-44j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.488529293729036934e-40+9.290608818473537180e-42j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (5.572507169320427601e-38+3.364633920616424747e-39j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.713109676824485834e-35+9.995455219796291408e-37j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (4.325073506797215141e-33+2.435742992282563920e-34j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (8.968385249033648335e-31+4.868865275011267245e-32j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.527539057587340648e-28+7.983576206378021938e-30j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (2.137371167782501785e-26+1.073865025809290374e-27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.457185559995157980e-24+1.184942295794725557e-25j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.321332896833089167e-22+1.072648488278386866e-23j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.802441579713392505e-20+7.966242052961493762e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.150552293972337597e-18+4.854180177796731499e-20j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (6.039296606575388321e-17+2.427075716635222641e-18j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.607558529112131117e-15+9.958664299053335365e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (9.264130803633696676e-14+3.353617737515430380e-15j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.709434022626910910e-12+9.269513189793729402e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.526253842897844493e-11+2.103183729604274355e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.295390794631146036e-09+3.918495389276799301e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.120162889696075581e-08+6.000435703867879056e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.863552879261987982e-07+7.563100368201958190e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.194587861798936501e-06+7.846785621268281830e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.946825225080829114e-05+6.658365236944518983e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.249761309940367937e-04+4.539974270301172510e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.422334345988929272e-03+2.441805554553866386e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (7.449392229318618774e-03+1.081353111658245325e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (3.238878399133682251e-02+4.893203731626272202e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.177637204527854919e-01+2.587048569694161415e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.631067872047424316e-01+1.123602688312530518e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (9.599297642707824707e-01+2.203501388430595398e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.150187969207763672e+00-5.420886352658271790e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.933190107345581055e+00-4.211690127849578857e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.830332279205322266e+00-8.324561119079589844e-01j)
