 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.641744136810302734e+00+8.906577713787555695e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.480554103851318359e+00+7.667653262615203857e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.302946090698242188e+00-2.065043197944760323e-03j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.043098449707031250e+00+2.080040285363793373e-03j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (9.674199104309082031e+00-4.415031289681792259e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.324418449401855469e+01-1.331992796622216702e-03j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.431107425689697266e+01+2.612409414723515511e-03j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.221613025665283203e+01-2.109991153702139854e-03j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (9.613442420959472656e+00-4.801577597390860319e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (8.874024391174316406e+00+2.915669465437531471e-03j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.119789981842041016e+01-2.779572037979960442e-03j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.428020954132080078e+01+8.157827542163431644e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.621990966796875000e+01+2.973037539049983025e-03j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.859508705139160156e+01-3.674218663945794106e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.050706863403320312e+01+1.903777709230780602e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.982594299316406250e+01+2.284168032929301262e-03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.890242385864257812e+01-4.495025146752595901e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.017047500610351562e+01+3.132007783278822899e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.236361503601074219e+01+2.389453584328293800e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.309904479980468750e+01-4.921812564134597778e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.104998207092285156e+01+3.503065090626478195e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.895099067687988281e+01+2.411522204056382179e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.103615760803222656e+01-5.433045793324708939e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.517412948608398438e+01+4.967589862644672394e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.711975097656250000e+01+2.705061808228492737e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.846764183044433594e+01-6.572636310011148453e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.033566093444824219e+01+5.718865431845188141e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.000453376770019531e+01+2.927676308900117874e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.866641807556152344e+01-8.037220686674118042e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.011277580261230469e+01+7.237772922962903976e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.350493240356445312e+01+5.291392561048269272e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.629036712646484375e+01-8.408532477915287018e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.854328918457031250e+01+7.842486724257469177e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.027555084228515625e+01+7.250232622027397156e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.981536102294921875e+01-1.193739287555217743e-02j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.730434036254882812e+01+7.511782459914684296e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.727220916748046875e+01+1.446387730538845062e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.382150268554687500e+01-6.523045711219310760e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.207402420043945312e+01+1.316044013947248459e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.321342849731445312e+01+1.778913848102092743e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.915420150756835938e+01-1.320516783744096756e-02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.866792678833007812e+01+1.835399307310581207e-02j)
