7.200000000000000844e-01 4.950172603130340576e-01
7.256565656565657774e-01 8.263066411018371582e-01
7.313131313131313593e-01 1.009994506835937500e+00
7.369696969696970523e-01 9.311106801033020020e-01
7.426262626262627453e-01 7.389993667602539062e-01
7.482828282828283273e-01 7.013611197471618652e-01
7.539393939393940203e-01 8.970781564712524414e-01
7.595959595959597133e-01 1.170769453048706055e+00
7.652525252525252952e-01 1.398587584495544434e+00
7.709090909090909882e-01 1.683619379997253418e+00
7.765656565656566812e-01 2.214661598205566406e+00
7.822222222222222632e-01 3.064240694046020508e+00
7.878787878787879562e-01 4.228142738342285156e+00
7.935353535353536492e-01 5.653224945068359375e+00
7.991919191919192311e-01 7.148177146911621094e+00
8.048484848484849241e-01 8.606861114501953125e+00
8.105050505050506171e-01 1.030118083953857422e+01
8.161616161616161991e-01 1.246253967285156250e+01
8.218181818181818921e-01 1.466698455810546875e+01
8.274747474747475851e-01 1.605846595764160156e+01
8.331313131313131670e-01 1.629945564270019531e+01
8.387878787878788600e-01 1.632080459594726562e+01
8.444444444444445530e-01 1.788900375366210938e+01
8.501010101010101350e-01 2.230793190002441406e+01
8.557575757575758280e-01 2.912706947326660156e+01
8.614141414141414099e-01 3.617478942871093750e+01
8.670707070707071029e-01 4.116175460815429688e+01
8.727272727272727959e-01 4.347271728515625000e+01
8.783838383838384889e-01 4.448982620239257812e+01
8.840404040404040709e-01 4.586268997192382812e+01
8.896969696969697639e-01 4.791518402099609375e+01
8.953535353535353458e-01 4.999808883666992188e+01
9.010101010101010388e-01 5.227790832519531250e+01
9.066666666666667318e-01 5.582693862915039062e+01
9.123232323232324248e-01 6.169308471679687500e+01
9.179797979797980068e-01 6.966322326660156250e+01
9.236363636363636997e-01 7.863204193115234375e+01
9.292929292929292817e-01 8.734381866455078125e+01
9.349494949494949747e-01 9.432354736328125000e+01
9.406060606060606677e-01 9.831425476074218750e+01
9.462626262626263607e-01 9.990159606933593750e+01
9.519191919191919427e-01 1.017007064819335938e+02
9.575757575757576356e-01 1.068394775390625000e+02
9.632323232323232176e-01 1.162033233642578125e+02
9.688888888888889106e-01 1.274062576293945312e+02
9.745454545454546036e-01 1.370685424804687500e+02
9.802020202020202966e-01 1.433576202392578125e+02
9.858585858585858785e-01 1.447813415527343750e+02
9.915151515151515715e-01 1.413830261230468750e+02
9.971717171717171535e-01 1.340590820312500000e+02
1.002828282828282846e+00 1.247978515625000000e+02
1.008484848484848539e+00 1.166585617065429688e+02
1.014141414141414232e+00 1.100060729980468750e+02
1.019797979797979703e+00 1.042260055541992188e+02
1.025454545454545396e+00 1.000066680908203125e+02
1.031111111111111089e+00 9.835136413574218750e+01
1.036767676767676782e+00 9.899210357666015625e+01
1.042424242424242475e+00 9.978446960449218750e+01
1.048080808080808168e+00 9.881361389160156250e+01
1.053737373737373861e+00 9.603981018066406250e+01
1.059393939393939554e+00 9.223776245117187500e+01
1.065050505050505025e+00 8.783884429931640625e+01
1.070707070707070718e+00 8.315546417236328125e+01
1.076363636363636411e+00 7.826284027099609375e+01
1.082020202020202104e+00 7.303720092773437500e+01
1.087676767676767575e+00 6.690727233886718750e+01
1.093333333333333268e+00 6.024333190917968750e+01
1.098989898989898961e+00 5.410639953613281250e+01
1.104646464646464654e+00 4.882383346557617188e+01
1.110303030303030347e+00 4.349423980712890625e+01
1.115959595959596040e+00 3.767304611206054688e+01
1.121616161616161733e+00 3.229896926879882812e+01
1.127272727272727426e+00 2.873556327819824219e+01
1.132929292929292897e+00 2.735074043273925781e+01
1.138585858585858590e+00 2.712617111206054688e+01
1.144242424242424283e+00 2.653505897521972656e+01
1.149898989898989976e+00 2.456470298767089844e+01
1.155555555555555447e+00 2.125087356567382812e+01
1.161212121212121140e+00 1.732075500488281250e+01
1.166868686868686833e+00 1.345943641662597656e+01
1.172525252525252526e+00 1.008757972717285156e+01
1.178181818181818219e+00 7.624352931976318359e+00
1.183838383838383912e+00 6.474065303802490234e+00
1.189494949494949605e+00 6.665289878845214844e+00
1.195151515151515298e+00 7.732751846313476562e+00
1.200808080808080769e+00 8.860423088073730469e+00
1.206464646464646462e+00 9.146472930908203125e+00
1.212121212121212155e+00 8.188619613647460938e+00
1.217777777777777848e+00 6.405216217041015625e+00
1.223434343434343319e+00 4.649438858032226562e+00
1.229090909090909012e+00 3.486559867858886719e+00
1.234747474747474705e+00 2.863919973373413086e+00
1.240404040404040398e+00 2.336372852325439453e+00
1.246060606060606091e+00 1.627986311912536621e+00
1.251717171717171784e+00 8.836694955825805664e-01
1.257373737373737477e+00 3.585359752178192139e-01
1.263030303030303170e+00 1.071588546037673950e-01
1.268686868686868641e+00 2.352144010365009308e-02
1.274343434343434334e+00 3.677570261061191559e-03
1.280000000000000027e+00 4.501650691963732243e-04
