5.800000000000000711e-01 2.774655000000000000e+05
5.884848484848486105e-01 4.376540625000000000e+05
5.969696969696970390e-01 4.727140937500000000e+05
6.054545454545454675e-01 3.380315000000000000e+05
6.139393939393940069e-01 4.067291250000000000e+05
6.224242424242425464e-01 5.773205625000000000e+05
6.309090909090909749e-01 5.216522187500000000e+05
6.393939393939394034e-01 4.067607187500000000e+05
6.478787878787879428e-01 6.209923125000000000e+05
6.563636363636364823e-01 6.896796875000000000e+05
6.648484848484849108e-01 5.121831250000000000e+05
6.733333333333333393e-01 6.436811875000000000e+05
6.818181818181818787e-01 8.216610625000000000e+05
6.903030303030304182e-01 6.616068750000000000e+05
6.987878787878788467e-01 6.864283750000000000e+05
7.072727272727272751e-01 9.435415625000000000e+05
7.157575757575758146e-01 8.300705625000000000e+05
7.242424242424243541e-01 7.707876875000000000e+05
7.327272727272727826e-01 1.080054125000000000e+06
7.412121212121212110e-01 9.926853750000000000e+05
7.496969696969697505e-01 8.959965625000000000e+05
7.581818181818182900e-01 1.221608875000000000e+06
7.666666666666667185e-01 1.155112250000000000e+06
7.751515151515151469e-01 1.054203750000000000e+06
7.836363636363636864e-01 1.415686875000000000e+06
7.921212121212122259e-01 1.324586500000000000e+06
8.006060606060606544e-01 1.254507500000000000e+06
8.090909090909090828e-01 1.643572500000000000e+06
8.175757575757576223e-01 1.520803250000000000e+06
8.260606060606061618e-01 1.515610375000000000e+06
8.345454545454545903e-01 1.908014000000000000e+06
8.430303030303030187e-01 1.743675125000000000e+06
8.515151515151515582e-01 1.848517250000000000e+06
8.600000000000000977e-01 2.225918500000000000e+06
8.684848484848485262e-01 2.024571000000000000e+06
8.769696969696969546e-01 2.300112250000000000e+06
8.854545454545454941e-01 2.613007750000000000e+06
8.939393939393940336e-01 2.445649250000000000e+06
9.024242424242424621e-01 2.887000750000000000e+06
9.109090909090908905e-01 3.092214250000000000e+06
9.193939393939394300e-01 3.014639250000000000e+06
9.278787878787879695e-01 3.640848000000000000e+06
9.363636363636363980e-01 3.636957500000000000e+06
9.448484848484848264e-01 3.781510250000000000e+06
9.533333333333333659e-01 4.391348500000000000e+06
9.618181818181819054e-01 4.276510500000000000e+06
9.703030303030303338e-01 4.672392500000000000e+06
9.787878787878787623e-01 4.967766000000000000e+06
9.872727272727273018e-01 4.789105500000000000e+06
9.957575757575758413e-01 5.275213000000000000e+06
1.004242424242424381e+00 5.084973500000000000e+06
1.012727272727272698e+00 4.843599000000000000e+06
1.021212121212121238e+00 4.999339000000000000e+06
1.029696969696969777e+00 4.485436000000000000e+06
1.038181818181818095e+00 4.411569500000000000e+06
1.046666666666666634e+00 4.304770000000000000e+06
1.055151515151515174e+00 3.746741250000000000e+06
1.063636363636363713e+00 3.839054000000000000e+06
1.072121212121212253e+00 3.427947000000000000e+06
1.080606060606060570e+00 3.078318000000000000e+06
1.089090909090909109e+00 3.192454750000000000e+06
1.097575757575757649e+00 2.693469250000000000e+06
1.106060606060605966e+00 2.577415250000000000e+06
1.114545454545454506e+00 2.645088750000000000e+06
1.123030303030303045e+00 2.159722750000000000e+06
1.131515151515151585e+00 2.216777500000000000e+06
1.140000000000000124e+00 2.172496500000000000e+06
1.148484848484848442e+00 1.749333500000000000e+06
1.156969696969696981e+00 1.928439250000000000e+06
1.165454545454545521e+00 1.813415500000000000e+06
1.173939393939393838e+00 1.449836375000000000e+06
1.182424242424242378e+00 1.692978625000000000e+06
1.190909090909090917e+00 1.514803000000000000e+06
1.199393939393939457e+00 1.237400750000000000e+06
1.207878787878787996e+00 1.475172750000000000e+06
1.216363636363636314e+00 1.271423375000000000e+06
1.224848484848484853e+00 1.068036875000000000e+06
1.233333333333333393e+00 1.288167125000000000e+06
1.241818181818181710e+00 1.085091500000000000e+06
1.250303030303030249e+00 8.980766250000000000e+05
1.258787878787878789e+00 1.122645500000000000e+06
1.267272727272727328e+00 9.587321250000000000e+05
1.275757575757575868e+00 7.548915000000000000e+05
1.284242424242424185e+00 9.666798750000000000e+05
1.292727272727272725e+00 8.484585625000000000e+05
1.301212121212121264e+00 6.285207500000000000e+05
1.309696969696969582e+00 8.123735625000000000e+05
1.318181818181818121e+00 7.845681875000000000e+05
1.326666666666666661e+00 5.316611250000000000e+05
1.335151515151515200e+00 6.474962500000000000e+05
1.343636363636363740e+00 7.106391875000000000e+05
1.352121212121212057e+00 4.956441250000000000e+05
1.360606060606060597e+00 4.729398125000000000e+05
1.369090909090909136e+00 6.127207500000000000e+05
1.377575757575757454e+00 5.051927812500000000e+05
1.386060606060605993e+00 3.374048125000000000e+05
1.394545454545454533e+00 4.553485000000000000e+05
1.403030303030303072e+00 4.930177812500000000e+05
1.411515151515151612e+00 3.406910312500000000e+05
1.419999999999999929e+00 2.760525312500000000e+05
