 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.034656725096283481e-05-1.646733860383164938e-10j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.279785374208586290e-05+1.215666012299720933e-09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.553832018747925758e-05+2.350964534159061259e-09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.231197090120986104e-05+2.234277207691093281e-09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (5.246094951871782541e-05+6.727888246516045001e-10j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.936200275551527739e-05-1.180144981738351362e-09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (3.790515256696380675e-05-1.088514278713148542e-09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (3.610464045777916908e-05+3.037405660322178846e-09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.545057112816721201e-05+1.054709741765691433e-08j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.308920618612319231e-04+1.719401332422876294e-08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.138765557901933789e-04+2.137159427206825058e-08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.018207789864391088e-04+2.922919328796069749e-08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (4.123566031921654940e-04+4.338085446420336666e-08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (5.663114134222269058e-04+5.564819005599019874e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (7.594774942845106125e-04+6.031893207136818091e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (9.603000362403690815e-04+5.688803383918639156e-08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.116288825869560242e-03+4.885881210725528945e-08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.205186708830296993e-03+5.535537539458346146e-08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.286945189349353313e-03+9.506076281695641228e-08j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.462153159081935883e-03+1.546581813727243571e-07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.771023846231400967e-03+1.929903561403989443e-07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.130955690518021584e-03+1.869363472906115931e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.426940482109785080e-03+1.912767544354210258e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.695391885936260223e-03+2.951359761027561035e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.086773212999105453e-03+5.111495511300745420e-07j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.683688584715127945e-03+7.836689519535866566e-07j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (4.470840096473693848e-03+1.000649490379146300e-06j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (5.347357597202062607e-03+1.108464402932440862e-06j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (6.236252840608358383e-03+1.413538484484888613e-06j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (7.337496615946292877e-03+2.450143711030250415e-06j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (9.035913273692131042e-03+4.247754986863583326e-06j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.136804465204477310e-02+6.030563326930860057e-06j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (1.387021504342556000e-02+7.097706657077651471e-06j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.617884263396263123e-02+7.825230568414554000e-06j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.847715675830841064e-02+9.168495125777553767e-06j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (2.112358435988426208e-02+1.134316335082985461e-05j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.427939884364604950e-02+1.496496861363993958e-05j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (2.823535166680812836e-02+2.327514266653452069e-05j)
