5.600000000000000533e-01 1.241076183319091797e+01
5.688888888888888884e-01 6.191847324371337891e+00
5.777777777777778345e-01 1.354645347595214844e+01
5.866666666666666696e-01 2.152173423767089844e+01
5.955555555555556158e-01 7.656551837921142578e+00
6.044444444444444509e-01 2.465566062927246094e+01
6.133333333333333970e-01 2.532687568664550781e+01
6.222222222222222321e-01 9.046349525451660156e+00
6.311111111111111782e-01 2.187425041198730469e+01
6.400000000000000133e-01 1.791412925720214844e+01
6.488888888888889594e-01 1.600015640258789062e+01
6.577777777777777946e-01 3.217183303833007812e+01
6.666666666666667407e-01 2.028829765319824219e+01
6.755555555555555758e-01 2.414183998107910156e+01
6.844444444444444109e-01 3.837164688110351562e+01
6.933333333333333570e-01 2.126203536987304688e+01
7.022222222222223031e-01 3.038935661315917969e+01
7.111111111111111382e-01 4.273342514038085938e+01
7.199999999999999734e-01 1.372237586975097656e+01
7.288888888888889195e-01 3.341049957275390625e+01
7.377777777777778656e-01 4.436535644531250000e+01
7.466666666666667007e-01 1.281396579742431641e+01
7.555555555555555358e-01 3.048207283020019531e+01
7.644444444444444819e-01 4.207946395874023438e+01
7.733333333333333171e-01 2.103081130981445312e+01
7.822222222222222632e-01 3.944131851196289062e+01
7.911111111111110983e-01 5.466661453247070312e+01
8.000000000000000444e-01 2.287268638610839844e+01
8.088888888888888795e-01 4.316082382202148438e+01
8.177777777777777146e-01 7.749346923828125000e+01
8.266666666666666607e-01 3.785834503173828125e+01
8.355555555555556069e-01 4.643486785888671875e+01
8.444444444444444420e-01 9.530645751953125000e+01
8.533333333333332771e-01 3.449436950683593750e+01
8.622222222222222232e-01 5.655117416381835938e+01
8.711111111111111693e-01 1.021337661743164062e+02
8.800000000000000044e-01 6.356275177001953125e+01
8.888888888888888395e-01 3.975757217407226562e+01
8.977777777777777857e-01 1.035371398925781250e+02
9.066666666666667318e-01 1.028816986083984375e+02
9.155555555555555669e-01 9.150854492187500000e+01
9.244444444444444020e-01 1.114586715698242188e+02
9.333333333333333481e-01 1.129010009765625000e+02
9.422222222222221832e-01 9.261830139160156250e+01
9.511111111111110183e-01 1.521295166015625000e+02
9.599999999999999645e-01 1.541881561279296875e+02
9.688888888888889106e-01 1.772927093505859375e+02
9.777777777777777457e-01 1.862412414550781250e+02
9.866666666666665808e-01 1.997661743164062500e+02
9.955555555555555269e-01 1.666596221923828125e+02
1.004444444444444473e+00 1.956352081298828125e+02
1.013333333333333197e+00 2.303970947265625000e+02
1.022222222222222143e+00 1.967808532714843750e+02
1.031111111111111089e+00 1.160124969482421875e+02
1.040000000000000036e+00 1.756013641357421875e+02
1.048888888888888982e+00 1.324799652099609375e+02
1.057777777777777706e+00 9.426687622070312500e+01
1.066666666666666652e+00 1.161268081665039062e+02
1.075555555555555376e+00 1.460605468750000000e+02
1.084444444444444322e+00 7.633774566650390625e+01
1.093333333333333268e+00 6.484287261962890625e+01
1.102222222222222214e+00 1.150458374023437500e+02
1.111111111111111160e+00 7.221012878417968750e+01
1.120000000000000107e+00 4.896271896362304688e+01
1.128888888888888831e+00 7.781103515625000000e+01
1.137777777777777555e+00 5.809128189086914062e+01
1.146666666666666501e+00 3.227793884277343750e+01
1.155555555555555447e+00 8.099203491210937500e+01
1.164444444444444393e+00 6.746107482910156250e+01
1.173333333333333339e+00 1.602892875671386719e+01
1.182222222222222285e+00 7.200644683837890625e+01
1.191111111111111009e+00 5.278994369506835938e+01
1.199999999999999956e+00 8.659798622131347656e+00
1.208888888888888680e+00 5.264436721801757812e+01
1.217777777777777626e+00 5.139326477050781250e+01
1.226666666666666572e+00 1.387236213684082031e+01
1.235555555555555518e+00 5.239089965820312500e+01
1.244444444444444464e+00 5.331913375854492188e+01
1.253333333333333410e+00 1.422939300537109375e+01
1.262222222222222134e+00 4.676637268066406250e+01
1.271111111111111081e+00 4.402110290527343750e+01
1.279999999999999805e+00 3.634400606155395508e+00
1.288888888888888751e+00 3.900540542602539062e+01
1.297777777777777697e+00 3.227760314941406250e+01
1.306666666666666643e+00 1.242172813415527344e+01
1.315555555555555589e+00 2.900674819946289062e+01
1.324444444444444313e+00 2.401509666442871094e+01
1.333333333333333259e+00 5.871730804443359375e+00
1.342222222222221983e+00 3.478531265258789062e+01
1.351111111111110930e+00 2.206743621826171875e+01
1.359999999999999876e+00 4.575929164886474609e+00
1.368888888888888822e+00 3.090152168273925781e+01
1.377777777777777768e+00 1.312634944915771484e+01
1.386666666666666714e+00 8.104808807373046875e+00
1.395555555555555438e+00 2.754168701171875000e+01
1.404444444444444384e+00 8.109563827514648438e+00
1.413333333333333108e+00 1.323723411560058594e+01
1.422222222222222054e+00 2.381890487670898438e+01
1.431111111111111001e+00 3.595518589019775391e+00
1.439999999999999947e+00 1.547671222686767578e+01
