 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.090298198946904051e-10+4.831738850165356869e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (3.332484066476126827e-09+1.362320933145921842e-11j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (7.730321982535315328e-08+2.894625927840621671e-10j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.360999931421247311e-06+4.628975869280793631e-09j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.818854798329994082e-05+5.562215577015194867e-08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.845499500632286072e-04+5.011548864786163904e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.422321656718850136e-03+3.376657559783780016e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (8.333564735949039459e-03+1.695469836704432964e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (3.718473762273788452e-02+6.316519284155219793e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.267841458320617676e-01+1.736653211992233992e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (3.324478268623352051e-01+3.501544706523418427e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.783119440078735352e-01+5.139284185133874416e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.098319649696350098e+00+5.419696099124848843e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.452388763427734375e+00+3.897755814250558615e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.623368978500366211e+00+1.374083949485793710e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.595408439636230469e+00-4.936499681207351387e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.493526458740234375e+00+9.275320917367935181e-05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.608171463012695312e+00+8.344047237187623978e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.300335884094238281e+00+2.158670453354716301e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.771779298782348633e+00+3.689945908263325691e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.943306922912597656e+00+5.006911233067512512e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.527539253234863281e+00+5.718031432479619980e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.106011581420898438e+01+5.350335035473108292e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.298129367828369141e+01+4.168748855590820312e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.419143390655517578e+01+4.162633791565895081e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.562058448791503906e+01+7.500996347516775131e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.865750885009765625e+01+1.339005399495363235e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.371886062622070312e+01+1.829951070249080658e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.985522460937500000e+01+2.052359282970428467e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.614441680908203125e+01+2.281871065497398376e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.295921707153320312e+01+3.768457099795341492e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.904476165771484375e+01+3.133769035339355469e-01j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (-1.251318130493164062e+02-2.324359741210937500e+02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.169727441406250000e+04-3.050936914062500000e+04j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (2.684195750000000000e+06-4.619366562500000000e+05j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (1.117356240000000000e+08+1.313058800000000000e+08j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (-2.692839424000000000e+09+7.832884224000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.957453557760000000e+11+6.102589849600000000e+10j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-5.622014148608000000e+12-6.180566990848000000e+12j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (5.151955877888000000e+13-1.676951693557760000e+14j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (2.717566199922688000e+15-6.551050534256640000e+14j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (2.356052199106150400e+16+2.424075461643468800e+16j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-8.125283555082240000e+16+2.993928243553239040e+17j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (-2.082483544222859264e+18+5.754697487294136320e+17j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-8.225108387566714880e+18-7.921032949347123200e+18j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.052868585307137638e+19-4.457528330948077158e+19j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.330802606810773586e+20-4.155616511709623091e+19j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (2.392348537884319416e+20+2.156114858258506711e+20j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-1.115521484646651003e+20+5.534612560345353421e+20j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-7.091959070708675379e+20+2.474664487448467210e+20j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (-5.798132600135357563e+20-4.888140185240967578e+20j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (9.591694358410900275e+19-5.730966689348939940e+20j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (3.151576446143645614e+20-1.217994033214909317e+20j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.171064853840034529e+20+9.228124565914674790e+19j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (-6.609701505991704576e+18+4.949053129419757978e+19j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-1.167845395832976179e+19+4.963052001513439232e+18j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (-1.971267393317502976e+18-1.450388740504551424e+18j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (3.565766459994931200e+16-3.564303680033259520e+17j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (3.608476903276544000e+16-1.676413889832550400e+16j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (2.765793850818560000e+15+1.897334686351360000e+15j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-1.428990040473600000e+13+2.140865707376640000e+14j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (-9.296658038784000000e+12+4.698660667392000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.234724577280000000e+11-2.065188782080000000e+11j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (3.603589440000000000e+08-1.072429875200000000e+10j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (1.996988000000000000e+08-1.093629600000000000e+08j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (3.153812500000000000e+06+1.869715500000000000e+06j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.922714233398437500e+01+4.480376953125000000e+04j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (-3.085313720703125000e+02+2.114990234375000000e+02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.108275985717773438e+01-1.430858850479125977e+00j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (3.626337814331054688e+01-4.253966361284255981e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (2.848279380798339844e+01-2.462583221495151520e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (2.240736961364746094e+01-1.707104407250881195e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (1.910122489929199219e+01-8.875025436282157898e-03j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (1.789403915405273438e+01-4.184930585324764252e-03j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.732535934448242188e+01-3.259982680901885033e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.649815940856933594e+01-3.765149507671594620e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.525986194610595703e+01-4.270618781447410583e-03j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (1.358161735534667969e+01-4.825307987630367279e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (1.140396690368652344e+01-5.317999981343746185e-03j)
