6.400000000000000133e-01 7.534478306770324707e-01
6.472727272727273329e-01 8.489026427268981934e-01
6.545454545454545414e-01 6.299244761466979980e-01
6.618181818181818610e-01 7.138056755065917969e-01
6.690909090909090695e-01 1.069715619087219238e+00
6.763636363636363891e-01 1.048996806144714355e+00
6.836363636363635976e-01 7.821115851402282715e-01
6.909090909090909172e-01 1.141722798347473145e+00
6.981818181818182367e-01 1.409521818161010742e+00
7.054545454545454453e-01 1.120991468429565430e+00
7.127272727272727648e-01 1.210785031318664551e+00
7.199999999999999734e-01 1.705295801162719727e+00
7.272727272727272929e-01 1.529865980148315430e+00
7.345454545454545014e-01 1.359564185142517090e+00
7.418181818181818210e-01 1.964808464050292969e+00
7.490909090909090295e-01 1.998858928680419922e+00
7.563636363636363491e-01 1.623382925987243652e+00
7.636363636363636687e-01 2.251983165740966797e+00
7.709090909090908772e-01 2.408648967742919922e+00
7.781818181818181968e-01 1.989023089408874512e+00
7.854545454545454053e-01 2.664182901382446289e+00
7.927272727272727249e-01 2.930689811706542969e+00
8.000000000000000444e-01 2.425386190414428711e+00
8.072727272727272529e-01 3.134296655654907227e+00
8.145454545454544615e-01 3.470198154449462891e+00
8.218181818181817810e-01 2.958630561828613281e+00
8.290909090909091006e-01 3.733992338180541992e+00
8.363636363636363091e-01 4.136484622955322266e+00
8.436363636363636287e-01 3.653035402297973633e+00
8.509090909090908372e-01 4.629440784454345703e+00
8.581818181818181568e-01 4.900126934051513672e+00
8.654545454545454763e-01 4.464999198913574219e+00
8.727272727272726849e-01 5.670907020568847656e+00
8.799999999999998934e-01 5.958630561828613281e+00
8.872727272727272130e-01 5.805589675903320312e+00
8.945454545454545325e-01 7.241834163665771484e+00
9.018181818181817411e-01 7.279541015625000000e+00
9.090909090909090606e-01 7.658988952636718750e+00
9.163636363636362692e-01 9.353353500366210938e+00
9.236363636363635887e-01 9.482597351074218750e+00
9.309090909090909083e-01 1.067874336242675781e+01
9.381818181818181168e-01 1.288448905944824219e+01
9.454545454545453254e-01 1.372557735443115234e+01
9.527272727272726449e-01 1.668665504455566406e+01
9.599999999999999645e-01 2.058156394958496094e+01
9.672727272727272840e-01 2.518837547302246094e+01
9.745454545454544926e-01 3.476433181762695312e+01
9.818181818181817011e-01 4.635066604614257812e+01
9.890909090909090207e-01 5.801940536499023438e+01
9.963636363636363402e-01 6.695947265625000000e+01
1.003636363636363438e+00 6.541403198242187500e+01
1.010909090909090757e+00 5.864217376708984375e+01
1.018181818181818077e+00 4.487815856933593750e+01
1.025454545454545396e+00 3.339604949951171875e+01
1.032727272727272716e+00 2.520371627807617188e+01
1.040000000000000036e+00 1.954183197021484375e+01
1.047272727272727133e+00 1.665295410156250000e+01
1.054545454545454453e+00 1.407190227508544922e+01
1.061818181818181772e+00 1.193462276458740234e+01
1.069090909090908870e+00 1.125787353515625000e+01
1.076363636363636189e+00 9.457324981689453125e+00
1.083636363636363509e+00 8.668309211730957031e+00
1.090909090909090828e+00 8.434541702270507812e+00
1.098181818181818148e+00 6.939469337463378906e+00
1.105454545454545467e+00 6.735064029693603516e+00
1.112727272727272565e+00 6.685270309448242188e+00
1.119999999999999885e+00 5.357775688171386719e+00
1.127272727272727204e+00 5.547760009765625000e+00
1.134545454545454302e+00 5.323328495025634766e+00
1.141818181818181621e+00 4.271164417266845703e+00
1.149090909090908941e+00 4.648168087005615234e+00
1.156363636363636260e+00 4.272990226745605469e+00
1.163636363636363580e+00 3.393440008163452148e+00
1.170909090909090899e+00 3.975199222564697266e+00
1.178181818181818219e+00 3.537019729614257812e+00
1.185454545454545316e+00 2.874060630798339844e+00
1.192727272727272636e+00 3.385514974594116211e+00
1.199999999999999734e+00 2.973683834075927734e+00
1.207272727272727053e+00 2.387037277221679688e+00
1.214545454545454373e+00 2.915303945541381836e+00
1.221818181818181692e+00 2.533834934234619141e+00
1.229090909090909012e+00 1.932328104972839355e+00
1.236363636363636331e+00 2.417673349380493164e+00
1.243636363636363651e+00 2.162852525711059570e+00
1.250909090909090748e+00 1.579080224037170410e+00
1.258181818181818068e+00 1.998915195465087891e+00
1.265454545454545165e+00 1.889275908470153809e+00
1.272727272727272485e+00 1.282809019088745117e+00
1.279999999999999805e+00 1.554832100868225098e+00
1.287272727272727124e+00 1.662964582443237305e+00
1.294545454545454444e+00 1.130161881446838379e+00
1.301818181818181763e+00 1.114115953445434570e+00
1.309090909090909083e+00 1.392868757247924805e+00
1.316363636363636180e+00 1.099064230918884277e+00
1.323636363636363500e+00 7.730903029441833496e-01
1.330909090909090597e+00 1.045524835586547852e+00
1.338181818181817917e+00 1.040523767471313477e+00
1.345454545454545237e+00 6.648262739181518555e-01
1.352727272727272556e+00 6.485402584075927734e-01
1.359999999999999876e+00 8.488124012947082520e-01
