 (5.800000000000000711e-01+0.000000000000000000e+00j)  (8.375034332275390625e+00+9.481690540269482881e-06j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (9.201972961425781250e+00+1.220257909153588116e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.097695827484130859e+01+9.394053631694987416e-05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.168939208984375000e+01+5.205972047406248748e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.215910243988037109e+01+7.371677202172577381e-05j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.291894912719726562e+01+8.635439007775858045e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.331227874755859375e+01+2.032671181950718164e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.264643573760986328e+01+3.993688551418017596e-06j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.299177646636962891e+01+1.758373691700398922e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.519739723205566406e+01+2.404073311481624842e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.710495948791503906e+01+1.751057425281032920e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.791487503051757812e+01+8.983076259028166533e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.772336387634277344e+01+5.769365088781341910e-05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.781975555419921875e+01+1.635443913983181119e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.860400772094726562e+01+1.272806402994319797e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.771687126159667969e+01-1.790733076632022858e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.441753864288330078e+01-2.686081279534846544e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.232192420959472656e+01+9.274190961150452495e-05j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.325972270965576172e+01+3.664225223474204540e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.502672958374023438e+01+3.238655626773834229e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.592140579223632812e+01+2.788754063658416271e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.706339836120605469e+01+6.043902249075472355e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.052456855773925781e+01+1.161573338322341442e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.594352149963378906e+01+1.344050746411085129e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.018477439880371094e+01+8.370501454919576645e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.079241561889648438e+01+2.369623543927446008e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.943669128417968750e+01+3.237257187720388174e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.870988273620605469e+01+4.901980282738804817e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.779910087585449219e+01+2.049448230536654592e-04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.550644874572753906e+01-4.221724157105199993e-05j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.334417915344238281e+01+8.847433491609990597e-04j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.434557914733886719e+01+2.286897273734211922e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.749416351318359375e+01+3.123132744804024696e-03j)
