 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-3.156163085937500000e+03+2.914559570312500000e+03j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.919016113281250000e+03+1.213478027343750000e+03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-6.190801269531250000e+03-5.230450195312500000e+03j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (7.522376708984375000e+02+6.135077636718750000e+03j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (6.254879882812500000e+03-2.523402832031250000e+03j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-9.401394531250000000e+03-3.700660888671875000e+03j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (5.469785644531250000e+03+8.060803222656250000e+03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.729020751953125000e+03-6.455446289062500000e+03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-1.101020703125000000e+04-7.878111572265625000e+02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (9.768935546875000000e+03+8.643341796875000000e+03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (2.407974548339843750e+02-1.000853710937500000e+04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.161855371093750000e+04+2.674553710937500000e+03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.363470312500000000e+04+8.273101562500000000e+03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-3.397916015625000000e+03-1.308303906250000000e+04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-1.150416992187500000e+04+6.385398437500000000e+03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.722453125000000000e+04+7.484063964843750000e+03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-6.730261718750000000e+03-1.609748339843750000e+04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-1.185471777343750000e+04+9.827863281250000000e+03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.070754101562500000e+04+6.908483886718750000e+03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-9.456730468750000000e+03-1.909901562500000000e+04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-1.304677441406250000e+04+1.319371289062500000e+04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.451166406250000000e+04+7.226446289062500000e+03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.107912597656250000e+04-2.253599804687500000e+04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-1.580108886718750000e+04+1.581020996093750000e+04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.867637500000000000e+04+9.026832031250000000e+03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-1.176188183593750000e+04-2.738241015625000000e+04j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-2.044397851562500000e+04+1.816643750000000000e+04j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.344691406250000000e+04+1.280038476562500000e+04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-9.956281250000000000e+03-3.334062109375000000e+04j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-2.789860742187500000e+04+1.868647656250000000e+04j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.837800000000000000e+04+1.966282617187500000e+04j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-4.933790527343750000e+03-4.069153906250000000e+04j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-3.854266015625000000e+04+1.699199804687500000e+04j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.225085937500000000e+04+3.019378515625000000e+04j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.098057617187500000e+03-4.819631250000000000e+04j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-5.284001953125000000e+04+1.038786816406250000e+04j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (4.277347265625000000e+04+4.697137109375000000e+04j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (2.309056054687500000e+04-5.621306640625000000e+04j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-7.068230468750000000e+04-4.785176269531250000e+03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (3.453341406250000000e+04+6.974321875000000000e+04j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (5.236304687500000000e+04-5.667570312500000000e+04j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-8.625517968750000000e+04-3.458729296875000000e+04j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (8.243814453125000000e+03+9.818875000000000000e+04j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (9.691461718750000000e+04-3.892259375000000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-8.416808593750000000e+04-8.949490625000000000e+04j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-5.388244921875000000e+04+1.156911484375000000e+05j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.393922968750000000e+05+2.458321093750000000e+04j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-2.701189257812500000e+04-1.537914062500000000e+05j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-1.381452812500000000e+05+6.711379687500000000e+04j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (1.081190937500000000e+05+1.270440234375000000e+05j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (8.545376562500000000e+04-1.397398593750000000e+05j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-1.486635312500000000e+05-4.891389843750000000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.274873046875000000e+03+1.566263593750000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.308404062500000000e+05-4.139126953125000000e+04j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-7.027664843750000000e+04-1.093918437500000000e+05j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-6.741765625000000000e+04+1.007635468750000000e+05j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (9.936429687500000000e+04+2.743554296875000000e+04j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-9.376248046875000000e+03-1.015053671875000000e+05j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-7.512968750000000000e+04+4.673267578125000000e+04j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (6.019198828125000000e+04+5.202657812500000000e+04j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (1.948142187500000000e+04-7.682642968750000000e+04j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-6.472984765625000000e+04+1.378388281250000000e+04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (3.078669531250000000e+04+5.481951953125000000e+04j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (3.088357617187500000e+04-5.438970703125000000e+04j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (-5.058508984375000000e+04-4.264457519531250000e+03j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (1.303744921875000000e+04+5.102921093750000000e+04j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (3.317679296875000000e+04-3.772524609375000000e+04j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-3.831382031250000000e+04-1.320576562500000000e+04j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (2.540949951171875000e+03+4.385041406250000000e+04j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (3.133432421875000000e+04-2.565626367187500000e+04j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (-2.849181445312500000e+04-1.684917773437500000e+04j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (-3.391256591796875000e+03+3.774515625000000000e+04j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (2.807649023437500000e+04-1.826146289062500000e+04j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (-2.097499023437500000e+04-1.748560742187500000e+04j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (-6.302202148437500000e+03+3.185109765625000000e+04j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.379753515625000000e+04-1.313446484375000000e+04j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (-1.648226562500000000e+04-1.591615234375000000e+04j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (-6.183614257812500000e+03+2.668677343750000000e+04j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (2.020210351562500000e+04-1.082678808593750000e+04j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (-1.327455761718750000e+04-1.366279101562500000e+04j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (-5.278444824218750000e+03+2.273948242187500000e+04j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (1.688678125000000000e+04-9.857580078125000000e+03j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (-1.148495703125000000e+04-1.039227539062500000e+04j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (-3.507522460937500000e+03+1.942109570312500000e+04j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (1.355801269531250000e+04-1.024629199218750000e+04j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (-1.049248046875000000e+04-6.695643066406250000e+03j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (-1.253277221679687500e+03+1.612184960937500000e+04j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (1.043068457031250000e+04-1.099385449218750000e+04j)
