7.000000000000000666e-01 1.697411607892718166e-05
7.060606060606061662e-01 3.469680450507439673e-05
7.121212121212121549e-01 5.635365960188210011e-05
7.181818181818182545e-01 6.831209611846134067e-05
7.242424242424243541e-01 6.665902765234932303e-05
7.303030303030303427e-01 6.117916927905753255e-05
7.363636363636364424e-01 6.260210648179054260e-05
7.424242424242425420e-01 7.815617573214694858e-05
7.484848484848485306e-01 1.130852178903296590e-04
7.545454545454546302e-01 1.647969766054302454e-04
7.606060606060607299e-01 2.328071132069453597e-04
7.666666666666667185e-01 3.308736195322126150e-04
7.727272727272728181e-01 4.568564763758331537e-04
7.787878787878788067e-01 5.751615972258150578e-04
7.848484848484849064e-01 6.682933890260756016e-04
7.909090909090910060e-01 7.720718276686966419e-04
7.969696969696969946e-01 9.313736809417605400e-04
8.030303030303030942e-01 1.148563576862215996e-03
8.090909090909091939e-01 1.395039958879351616e-03
8.151515151515151825e-01 1.648451318033039570e-03
8.212121212121212821e-01 1.892292173579335213e-03
8.272727272727273817e-01 2.110216533765196800e-03
8.333333333333333703e-01 2.321034669876098633e-03
8.393939393939394700e-01 2.585668815299868584e-03
8.454545454545454586e-01 2.942727180197834969e-03
8.515151515151515582e-01 3.404155140742659569e-03
8.575757575757576578e-01 4.029762931168079376e-03
8.636363636363637575e-01 4.862436093389987946e-03
8.696969696969697461e-01 5.806554574519395828e-03
8.757575757575758457e-01 6.793052889406681061e-03
8.818181818181818343e-01 8.000605739653110504e-03
8.878787878787879340e-01 9.661003015935420990e-03
8.939393939393940336e-01 1.182101108133792877e-02
9.000000000000001332e-01 1.441441848874092102e-02
9.060606060606061218e-01 1.710149459540843964e-02
9.121212121212122215e-01 1.914638094604015350e-02
9.181818181818182101e-01 2.021356113255023956e-02
9.242424242424243097e-01 2.111521735787391663e-02
9.303030303030304093e-01 2.294857986271381378e-02
9.363636363636363980e-01 2.578655071556568146e-02
9.424242424242424976e-01 2.622133120894432068e-02
9.484848484848484862e-01 1.206906661391258240e-01
9.545454545454545858e-01 1.673262357711791992e+00
9.606060606060606855e-01 2.309679031372070312e+01
9.666666666666667851e-01 2.147801208496093750e+02
9.727272727272727737e-01 1.386722167968750000e+03
9.787878787878788733e-01 6.199275878906250000e+03
9.848484848484848619e-01 1.919505664062500000e+04
9.909090909090909616e-01 4.116370312500000000e+04
9.969696969696970612e-01 6.113915234375000000e+04
1.003030303030303161e+00 6.289326953125000000e+04
1.009090909090909260e+00 4.480926953125000000e+04
1.015151515151515138e+00 2.211120507812500000e+04
1.021212121212121238e+00 7.556704589843750000e+03
1.027272727272727337e+00 1.788742675781250000e+03
1.033333333333333437e+00 2.931972351074218750e+02
1.039393939393939537e+00 3.333229064941406250e+01
1.045454545454545414e+00 2.584657430648803711e+00
1.051515151515151514e+00 1.723832935094833374e-01
1.057575757575757613e+00 3.079326264560222626e-02
1.063636363636363713e+00 2.936735004186630249e-02
1.069696969696969813e+00 2.497032471001148224e-02
1.075757575757575690e+00 2.142356149852275848e-02
1.081818181818182012e+00 1.839860901236534119e-02
1.087878787878787890e+00 1.552263926714658737e-02
1.093939393939393989e+00 1.290341280400753021e-02
1.100000000000000089e+00 1.076245587319135666e-02
1.106060606060606188e+00 9.110940620303153992e-03
1.112121212121212288e+00 7.916369475424289703e-03
1.118181818181818166e+00 7.131556048989295959e-03
1.124242424242424265e+00 6.527825724333524704e-03
1.130303030303030365e+00 5.853201262652873993e-03
1.136363636363636465e+00 5.122755654156208038e-03
1.142424242424242564e+00 4.503950476646423340e-03
1.148484848484848442e+00 4.029290750622749329e-03
1.154545454545454541e+00 3.589396830648183823e-03
1.160606060606060641e+00 3.125015646219253540e-03
1.166666666666666741e+00 2.738742390647530556e-03
1.172727272727272840e+00 2.553941216319799423e-03
1.178787878787878718e+00 2.499475143849849701e-03
1.184848484848485040e+00 2.375428332015872002e-03
1.190909090909090917e+00 2.088577020913362503e-03
1.196969696969697017e+00 1.693592290394008160e-03
1.203030303030303116e+00 1.270232722163200378e-03
1.209090909090908994e+00 8.769552223384380341e-04
1.215151515151515316e+00 5.707868840545415878e-04
1.221212121212121193e+00 3.847493208013474941e-04
1.227272727272727293e+00 2.978607080876827240e-04
1.233333333333333393e+00 2.573037927504628897e-04
1.239393939393939492e+00 2.215325657743960619e-04
1.245454545454545592e+00 1.744820037856698036e-04
1.251515151515151469e+00 1.191015253425575793e-04
1.257575757575757791e+00 7.052242290228605270e-05
1.263636363636363669e+00 4.416270894580520689e-05
1.269696969696969768e+00 4.192971391603350639e-05
1.275757575757575868e+00 5.167242852621711791e-05
1.281818181818181746e+00 5.993247395963408053e-05
1.287878787878788067e+00 6.132491398602724075e-05
1.293939393939393945e+00 5.615271220449358225e-05
1.300000000000000044e+00 4.579806045512668788e-05
