6.000000000000000888e-01 1.701327133178710938e+01
6.080808080808082217e-01 3.729839706420898438e+01
6.161616161616162435e-01 2.020897674560546875e+01
6.242424242424243763e-01 2.076385498046875000e+01
6.323232323232323981e-01 4.020421600341796875e+01
6.404040404040405310e-01 2.933073234558105469e+01
6.484848484848485528e-01 3.404764938354492188e+01
6.565656565656566857e-01 3.928717041015625000e+01
6.646464646464647075e-01 3.457300949096679688e+01
6.727272727272728403e-01 5.273218536376953125e+01
6.808080808080808621e-01 3.996038055419921875e+01
6.888888888888889950e-01 3.647046279907226562e+01
6.969696969696970168e-01 6.829640197753906250e+01
7.050505050505051496e-01 4.192373275756835938e+01
7.131313131313131715e-01 3.742344284057617188e+01
7.212121212121213043e-01 8.837495422363281250e+01
7.292929292929293261e-01 4.717936325073242188e+01
7.373737373737374590e-01 4.431361007690429688e+01
7.454545454545454808e-01 9.974838256835937500e+01
7.535353535353536136e-01 5.528047943115234375e+01
7.616161616161616355e-01 5.606671142578125000e+01
7.696969696969697683e-01 1.123968505859375000e+02
7.777777777777777901e-01 6.551718902587890625e+01
7.858585858585859230e-01 6.524529266357421875e+01
7.939393939393939448e-01 1.328452148437500000e+02
8.020202020202020776e-01 7.956439971923828125e+01
8.101010101010102105e-01 8.283927917480468750e+01
8.181818181818182323e-01 1.481569061279296875e+02
8.262626262626262541e-01 9.785797119140625000e+01
8.343434343434343869e-01 9.733106994628906250e+01
8.424242424242425198e-01 1.740956726074218750e+02
8.505050505050505416e-01 1.227198638916015625e+02
8.585858585858585634e-01 1.215438613891601562e+02
8.666666666666666963e-01 2.043327941894531250e+02
8.747474747474748291e-01 1.616877441406250000e+02
8.828282828282828509e-01 1.510701904296875000e+02
8.909090909090908728e-01 2.372617340087890625e+02
8.989898989898990056e-01 2.162751159667968750e+02
9.070707070707071384e-01 2.016834259033203125e+02
9.151515151515151603e-01 2.905328063964843750e+02
9.232323232323231821e-01 3.032347717285156250e+02
9.313131313131313149e-01 2.870717773437500000e+02
9.393939393939394478e-01 3.657022094726562500e+02
9.474747474747474696e-01 4.330135498046875000e+02
9.555555555555554914e-01 4.435928955078125000e+02
9.636363636363636243e-01 5.313076782226562500e+02
9.717171717171717571e-01 6.940527343750000000e+02
9.797979797979797789e-01 7.281104125976562500e+02
9.878787878787879118e-01 7.774251708984375000e+02
9.959595959595959336e-01 9.391220092773437500e+02
1.004040404040404066e+00 8.868591308593750000e+02
1.012121212121212199e+00 7.875737304687500000e+02
1.020202020202020332e+00 7.235664062500000000e+02
1.028282828282828243e+00 6.577350463867187500e+02
1.036363636363636376e+00 5.383934936523437500e+02
1.044444444444444509e+00 4.159387817382812500e+02
1.052525252525252419e+00 4.451102294921875000e+02
1.060606060606060552e+00 3.747471008300781250e+02
1.068686868686868685e+00 2.636137084960937500e+02
1.076767676767676818e+00 3.107249145507812500e+02
1.084848484848484951e+00 2.758401794433593750e+02
1.092929292929292862e+00 1.789058532714843750e+02
1.101010101010100994e+00 2.469598541259765625e+02
1.109090909090908905e+00 2.312335815429687500e+02
1.117171717171717038e+00 1.236371612548828125e+02
1.125252525252525171e+00 1.928432159423828125e+02
1.133333333333333304e+00 1.855014801025390625e+02
1.141414141414141437e+00 1.078882064819335938e+02
1.149494949494949569e+00 1.596414031982421875e+02
1.157575757575757702e+00 1.591249084472656250e+02
1.165656565656565613e+00 9.200345611572265625e+01
1.173737373737373746e+00 1.278606109619140625e+02
1.181818181818181657e+00 1.326634521484375000e+02
1.189898989898989790e+00 8.144657135009765625e+01
1.197979797979797922e+00 1.075648498535156250e+02
1.206060606060606055e+00 1.143044891357421875e+02
1.214141414141414188e+00 7.231075286865234375e+01
1.222222222222222321e+00 9.092529296875000000e+01
1.230303030303030232e+00 9.246443939208984375e+01
1.238383838383838365e+00 6.386083221435546875e+01
1.246464646464646275e+00 7.913753509521484375e+01
1.254545454545454408e+00 7.438762664794921875e+01
1.262626262626262541e+00 5.220247650146484375e+01
1.270707070707070674e+00 7.241380310058593750e+01
1.278787878787878807e+00 7.121842193603515625e+01
1.286868686868686940e+00 4.057603836059570312e+01
1.294949494949494850e+00 6.146274948120117188e+01
1.303030303030302983e+00 5.201746749877929688e+01
1.311111111111110894e+00 3.219610595703125000e+01
1.319191919191919027e+00 5.375013732910156250e+01
1.327272727272727160e+00 4.926667404174804688e+01
1.335353535353535293e+00 1.828404808044433594e+01
1.343434343434343425e+00 4.525814819335937500e+01
1.351515151515151558e+00 4.257570648193359375e+01
1.359595959595959469e+00 2.069180107116699219e+01
1.367676767676767602e+00 3.223311996459960938e+01
1.375757575757575735e+00 3.472275543212890625e+01
1.383838383838383645e+00 2.637570571899414062e+01
1.391919191919191778e+00 2.325870513916015625e+01
1.399999999999999911e+00 2.262800788879394531e+01
