6.600000000000000311e-01 1.706396250000000000e+05
6.668686868686869440e-01 1.458323437500000000e+05
6.737373737373737459e-01 1.233398671875000000e+05
6.806060606060606588e-01 1.987041093750000000e+05
6.874747474747474607e-01 2.251615156250000000e+05
6.943434343434343736e-01 1.679446718750000000e+05
7.012121212121211755e-01 2.053021250000000000e+05
7.080808080808080884e-01 2.897304687500000000e+05
7.149494949494950014e-01 2.529601562500000000e+05
7.218181818181818032e-01 2.246354062500000000e+05
7.286868686868687162e-01 3.418499375000000000e+05
7.355555555555555181e-01 3.436798125000000000e+05
7.424242424242424310e-01 2.687261562500000000e+05
7.492929292929293439e-01 3.862097500000000000e+05
7.561616161616161458e-01 4.372463125000000000e+05
7.630303030303030587e-01 3.380954062500000000e+05
7.698989898989898606e-01 4.442350312500000000e+05
7.767676767676767735e-01 5.330386250000000000e+05
7.836363636363636864e-01 4.224801250000000000e+05
7.905050505050504883e-01 5.176795937500000000e+05
7.973737373737374012e-01 6.346588125000000000e+05
8.042424242424242031e-01 5.189312812500000000e+05
8.111111111111111160e-01 6.207221250000000000e+05
8.179797979797980290e-01 7.461990625000000000e+05
8.248484848484848309e-01 6.254641250000000000e+05
8.317171717171717438e-01 7.540835625000000000e+05
8.385858585858585457e-01 8.680851875000000000e+05
8.454545454545454586e-01 7.516576875000000000e+05
8.523232323232323715e-01 9.164594375000000000e+05
8.591919191919191734e-01 1.018622562500000000e+06
8.660606060606059753e-01 9.007158125000000000e+05
8.729292929292928882e-01 1.125565500000000000e+06
8.797979797979798011e-01 1.188333500000000000e+06
8.866666666666666030e-01 1.114937500000000000e+06
8.935353535353535159e-01 1.401224125000000000e+06
9.004040404040403178e-01 1.394508875000000000e+06
9.072727272727272307e-01 1.411426000000000000e+06
9.141414141414141437e-01 1.715264875000000000e+06
9.210101010101010566e-01 1.698109500000000000e+06
9.278787878787878585e-01 1.809412625000000000e+06
9.347474747474746604e-01 2.123331000000000000e+06
9.416161616161615733e-01 2.090681250000000000e+06
9.484848484848484862e-01 2.384776000000000000e+06
9.553535353535352881e-01 2.626524750000000000e+06
9.622222222222222010e-01 2.618918000000000000e+06
9.690909090909090029e-01 3.033176000000000000e+06
9.759595959595959158e-01 3.113243500000000000e+06
9.828282828282828287e-01 3.234220750000000000e+06
9.896969696969696306e-01 3.555296750000000000e+06
9.965656565656564325e-01 3.415142000000000000e+06
1.003434343434343345e+00 3.526614500000000000e+06
1.010303030303030258e+00 3.482182500000000000e+06
1.017171717171717171e+00 3.212829250000000000e+06
1.024040404040404084e+00 3.237568500000000000e+06
1.030909090909090775e+00 2.948479000000000000e+06
1.037777777777777688e+00 2.726811500000000000e+06
1.044646464646464601e+00 2.679722750000000000e+06
1.051515151515151514e+00 2.262992750000000000e+06
1.058383838383838427e+00 2.224675750000000000e+06
1.065252525252525118e+00 2.082709750000000000e+06
1.072121212121212031e+00 1.746202875000000000e+06
1.078989898989898943e+00 1.810700375000000000e+06
1.085858585858585856e+00 1.629495750000000000e+06
1.092727272727272769e+00 1.397351625000000000e+06
1.099595959595959460e+00 1.488174500000000000e+06
1.106464646464646373e+00 1.262094500000000000e+06
1.113333333333333286e+00 1.156918875000000000e+06
1.120202020202020199e+00 1.234601875000000000e+06
1.127070707070707112e+00 9.962580000000000000e+05
1.133939393939393803e+00 9.739160625000000000e+05
1.140808080808080716e+00 1.028999562500000000e+06
1.147676767676767629e+00 7.954230000000000000e+05
1.154545454545454319e+00 8.236296250000000000e+05
1.161414141414141454e+00 8.509610625000000000e+05
1.168282828282828145e+00 6.421655000000000000e+05
1.175151515151515058e+00 6.990432500000000000e+05
1.182020202020201971e+00 7.202631250000000000e+05
1.188888888888888662e+00 5.217920312500000000e+05
1.195757575757575797e+00 5.883318750000000000e+05
1.202626262626262488e+00 6.040241875000000000e+05
1.209494949494949401e+00 4.341467500000000000e+05
1.216363636363636314e+00 4.846822812500000000e+05
1.223232323232323004e+00 5.123407500000000000e+05
1.230101010101010139e+00 3.578118437500000000e+05
1.236969696969696830e+00 3.796613125000000000e+05
1.243838383838383743e+00 4.321231875000000000e+05
1.250707070707070656e+00 3.109537500000000000e+05
1.257575757575757347e+00 2.897939375000000000e+05
1.264444444444444482e+00 3.549302812500000000e+05
1.271313131313131173e+00 2.799323437500000000e+05
1.278181818181818086e+00 2.078911718750000000e+05
1.285050505050504999e+00 2.746120937500000000e+05
1.291919191919191690e+00 2.580573906250000000e+05
1.298787878787878602e+00 1.634081250000000000e+05
1.305656565656565515e+00 1.872333906250000000e+05
1.312525252525252428e+00 2.182198281250000000e+05
1.319393939393939341e+00 1.619927500000000000e+05
1.326262626262626032e+00 1.122323593750000000e+05
1.333131313131312945e+00 1.535464062500000000e+05
1.339999999999999858e+00 1.548366406250000000e+05
