 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.652729224588256329e-06+1.430903040500197676e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.368173449620371684e-06-2.010113036021721200e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.970188122868421488e-06+1.041353598907335254e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.272946633434912656e-06+1.360013897055978305e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (9.273492196371080354e-07-3.463464395281334873e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.468846216492238455e-06+3.186425487911037635e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-3.750178393602254800e-06+1.871866928127019492e-08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.094395424341200851e-06-4.572364673549600411e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-4.059423645230708644e-06+6.058999701963330153e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.667246465331118088e-06-2.165568844247900415e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (5.794110165879828855e-06-5.268933023216959555e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.606443664873950183e-06+9.931050044542644173e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.241505510231945664e-06-6.058052122170920484e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.693938313313992694e-06-5.466147854349401314e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-9.494555342826060951e-06+1.444965960217814427e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.313894810868077911e-06-1.065781361830886453e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.176683963421965018e-05-4.791778565049753524e-07j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-9.937269169313367456e-06+1.980670049306354485e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (4.341134172136662528e-06-1.752712591951421928e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (9.328043233836069703e-06-4.443313912361190887e-07j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-1.649994010222144425e-05+2.620790837681852281e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.235075266478816047e-06-2.601284677439252846e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.082526068785227835e-05-4.128797286284680013e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-2.130710527126211673e-05+3.565878159861313179e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (8.615455953986383975e-06-3.635222356024314649e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.647536373639013618e-05+4.652644918223813875e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-2.058164318441413343e-05+1.280087053601164371e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.114215992856770754e-04+5.727272946387529373e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (7.950087892822921276e-04+3.833474183920770884e-04j)
