 (6.200000000000001066e-01+0.000000000000000000e+00j)  (6.308609962463378906e+00-4.125864244997501373e-03j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.845598697662353516e+00+2.269281307235360146e-03j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.144041061401367188e+00+2.145140664651989937e-03j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.333456993103027344e+00-5.297594238072633743e-03j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (6.107487678527832031e+00+8.230973035097122192e-03j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (6.805759906768798828e+00+6.746284198015928268e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.082672119140625000e+00-4.000604618340730667e-03j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.076031112670898438e+01+6.342075765132904053e-03j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.364271163940429688e+01-6.964798551052808762e-03j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.490124320983886719e+01-5.219439510256052017e-03j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.467370414733886719e+01+9.447930380702018738e-03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.488258457183837891e+01-6.881411187350749969e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.679768371582031250e+01-2.514531952328979969e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.905234146118164062e+01+7.990729063749313354e-03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.980724143981933594e+01-1.355642452836036682e-02j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.020034217834472656e+01+2.761476906016469002e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.185202980041503906e+01+1.285946834832429886e-02j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.334931182861328125e+01-1.789136230945587158e-02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.364674568176269531e+01+6.569575518369674683e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.442584609985351562e+01+1.482174359261989594e-02j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.605929946899414062e+01-1.374690793454647064e-02j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.628988075256347656e+01+1.007387321442365646e-02j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.485646438598632812e+01+2.074610069394111633e-02j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.524384117126464844e+01-2.307953126728534698e-02j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.990599632263183594e+01+7.299617864191532135e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.680178451538085938e+01+1.800553314387798309e-02j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (4.278504562377929688e+01-2.705231495201587677e-02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.627295684814453125e+01-3.874560119584202766e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.604230117797851562e+01+3.214540705084800720e-02j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.302875137329101562e+01-3.200684860348701477e-02j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.169123840332031250e+01+6.564861163496971130e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.382286453247070312e+01+3.787274286150932312e-02j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.630757904052734375e+01-1.988884434103965759e-02j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.785161209106445312e+01-1.255184132605791092e-02j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.938560485839843750e+01+4.441881552338600159e-02j)
