6.200000000000001066e-01 4.712367534637451172e+00
6.276767676767678328e-01 6.493705272674560547e+00
6.353535353535354480e-01 1.032498073577880859e+01
6.430303030303031742e-01 1.337505435943603516e+01
6.507070707070707893e-01 1.480089473724365234e+01
6.583838383838385155e-01 1.608883666992187500e+01
6.660606060606061307e-01 1.736610031127929688e+01
6.737373737373738569e-01 1.680733680725097656e+01
6.814141414141414721e-01 1.454010486602783203e+01
6.890909090909091983e-01 1.288363170623779297e+01
6.967676767676768135e-01 1.341852569580078125e+01
7.044444444444445397e-01 1.662493515014648438e+01
7.121212121212121549e-01 2.061618995666503906e+01
7.197979797979798811e-01 2.240151405334472656e+01
7.274747474747476073e-01 2.128259849548339844e+01
7.351515151515152224e-01 1.850871086120605469e+01
7.428282828282829486e-01 1.671942329406738281e+01
7.505050505050505638e-01 1.735690116882324219e+01
7.581818181818182900e-01 1.904851531982421875e+01
7.658585858585859052e-01 2.081199073791503906e+01
7.735353535353536314e-01 2.314960479736328125e+01
7.812121212121212466e-01 2.530132293701171875e+01
7.888888888888889728e-01 2.600850677490234375e+01
7.965656565656566990e-01 2.635337638854980469e+01
8.042424242424243142e-01 2.703564262390136719e+01
8.119191919191919293e-01 2.744793701171875000e+01
8.195959595959596555e-01 2.847820854187011719e+01
8.272727272727273817e-01 3.037894058227539062e+01
8.349494949494949969e-01 3.155172157287597656e+01
8.426262626262627231e-01 3.299770736694335938e+01
8.503030303030303383e-01 3.782049179077148438e+01
8.579797979797980645e-01 4.524136734008789062e+01
8.656565656565656797e-01 5.033858871459960938e+01
8.733333333333334059e-01 5.022592544555664062e+01
8.810101010101010210e-01 4.710936737060546875e+01
8.886868686868687472e-01 4.535443496704101562e+01
8.963636363636364734e-01 4.719125366210937500e+01
9.040404040404040886e-01 5.244057846069335938e+01
9.117171717171717038e-01 9.010054321289062500e+02
9.193939393939394300e-01 5.818922500000000000e+05
9.270707070707071562e-01 2.138405280000000000e+08
9.347474747474747714e-01 4.358777241600000000e+10
9.424242424242423866e-01 4.928303529984000000e+12
9.501010101010101128e-01 3.090925559480320000e+14
9.577777777777778390e-01 1.075320546603827200e+16
9.654545454545455652e-01 2.075131316126351360e+17
9.731313131313131803e-01 2.221321763680157696e+18
9.808080808080807955e-01 1.318972169559159603e+19
9.884848484848485217e-01 4.344282591529009152e+19
9.961616161616162479e-01 7.937043707817308979e+19
1.003838383838383752e+00 8.043734158911576474e+19
1.011515151515151478e+00 4.521837446642742067e+19
1.019191919191919204e+00 1.410036581301800141e+19
1.026868686868686931e+00 2.438957033697837056e+18
1.034545454545454657e+00 2.340109495251763200e+17
1.042222222222222161e+00 1.245450536275148800e+16
1.049898989898989887e+00 3.676842313646080000e+14
1.057575757575757613e+00 6.021183438848000000e+12
1.065252525252525340e+00 5.469491200000000000e+10
1.072929292929293066e+00 2.755943040000000000e+08
1.080606060606060570e+00 7.702441875000000000e+05
1.088282828282828296e+00 1.197351562500000000e+03
1.095959595959596022e+00 4.883375549316406250e+01
1.103636363636363527e+00 4.898636627197265625e+01
1.111313131313131253e+00 5.044286727905273438e+01
1.118989898989898979e+00 5.187815856933593750e+01
1.126666666666666705e+00 5.064258956909179688e+01
1.134343434343434431e+00 4.649493408203125000e+01
1.142020202020201936e+00 4.225845336914062500e+01
1.149696969696969662e+00 3.970113372802734375e+01
1.157373737373737388e+00 3.810037612915039062e+01
1.165050505050504892e+00 3.643978500366210938e+01
1.172727272727272840e+00 3.496837997436523438e+01
1.180404040404040344e+00 3.390707015991210938e+01
1.188080808080808071e+00 3.191829681396484375e+01
1.195757575757575797e+00 2.826460266113281250e+01
1.203434343434343301e+00 2.495812988281250000e+01
1.211111111111111249e+00 2.403851318359375000e+01
1.218787878787878753e+00 2.439816665649414062e+01
1.226464646464646480e+00 2.342831611633300781e+01
1.234141414141414206e+00 2.171396446228027344e+01
1.241818181818181710e+00 2.218674850463867188e+01
1.249494949494949436e+00 2.374987030029296875e+01
1.257171717171717162e+00 2.268523788452148438e+01
1.264848484848484667e+00 1.911172103881835938e+01
1.272525252525252615e+00 1.636462020874023438e+01
1.280202020202020119e+00 1.627784919738769531e+01
1.287878787878787845e+00 1.639297676086425781e+01
1.295555555555555571e+00 1.413046073913574219e+01
1.303232323232323076e+00 1.111212921142578125e+01
1.310909090909091024e+00 8.810111045837402344e+00
1.318585858585858528e+00 7.184436321258544922e+00
1.326262626262626254e+00 6.871170520782470703e+00
1.333939393939393980e+00 7.442496299743652344e+00
1.341616161616161484e+00 7.691102027893066406e+00
1.349292929292929211e+00 7.902849674224853516e+00
1.356969696969696937e+00 8.489143371582031250e+00
1.364646464646464441e+00 9.133801460266113281e+00
1.372323232323232389e+00 9.247028350830078125e+00
1.379999999999999893e+00 7.905955314636230469e+00
