7.000000000000000666e-01 3.931822627782821655e-02
7.060606060606061662e-01 3.304731100797653198e-02
7.121212121212121549e-01 2.944830060005187988e-02
7.181818181818182545e-01 4.811089113354682922e-02
7.242424242424243541e-01 5.469053238630294800e-02
7.303030303030303427e-01 4.149734228849411011e-02
7.363636363636364424e-01 5.213581025600433350e-02
7.424242424242425420e-01 7.396494597196578979e-02
7.484848484848485306e-01 6.599086523056030273e-02
7.545454545454546302e-01 5.996237695217132568e-02
7.606060606060607299e-01 9.161828458309173584e-02
7.666666666666667185e-01 9.462392330169677734e-02
7.727272727272728181e-01 7.357501238584518433e-02
7.787878787878788067e-01 1.071932539343833923e-01
7.848484848484849064e-01 1.216124221682548523e-01
7.909090909090910060e-01 9.731505811214447021e-02
7.969696969696969946e-01 1.256946772336959839e-01
8.030303030303030942e-01 1.549296677112579346e-01
8.090909090909091939e-01 1.267488896846771240e-01
8.151515151515151825e-01 1.533216536045074463e-01
8.212121212121212821e-01 1.942461878061294556e-01
8.272727272727273817e-01 1.621829271316528320e-01
8.333333333333333703e-01 1.867904812097549438e-01
8.393939393939394700e-01 2.316974550485610962e-01
8.454545454545454586e-01 1.969584673643112183e-01
8.515151515151515582e-01 2.328741997480392456e-01
8.575757575757576578e-01 2.856869697570800781e-01
8.636363636363637575e-01 2.475965470075607300e-01
8.696969696969697461e-01 2.850396633148193359e-01
8.757575757575758457e-01 3.447708487510681152e-01
8.818181818181818343e-01 3.100892901420593262e-01
8.878787878787879340e-01 3.670713901519775391e-01
8.939393939393940336e-01 4.267589151859283447e-01
9.000000000000001332e-01 3.921180665493011475e-01
9.060606060606061218e-01 4.595087468624114990e-01
9.121212121212122215e-01 5.405411720275878906e-01
9.181818181818182101e-01 5.217479467391967773e-01
9.242424242424243097e-01 5.994081497192382812e-01
9.303030303030304093e-01 6.756998300552368164e-01
9.363636363636363980e-01 7.274745106697082520e-01
9.424242424242424976e-01 8.065348863601684570e-01
9.484848484848484862e-01 9.396266341209411621e-01
9.545454545454545858e-01 1.066508889198303223e+00
9.606060606060606855e-01 1.239218831062316895e+00
9.666666666666667851e-01 1.595736265182495117e+00
9.727272727272727737e-01 2.350145816802978516e+00
9.787878787878788733e-01 4.626844406127929688e+00
9.848484848484848619e-01 8.750374794006347656e+00
9.909090909090909616e-01 1.300010967254638672e+01
9.969696969696970612e-01 1.558777046203613281e+01
1.003030303030303161e+00 1.499652290344238281e+01
1.009090909090909260e+00 1.193551921844482422e+01
1.015151515151515138e+00 7.141806602478027344e+00
1.021212121212121238e+00 3.601661682128906250e+00
1.027272727272727337e+00 2.016599416732788086e+00
1.033333333333333437e+00 1.517175078392028809e+00
1.039393939393939537e+00 1.085173130035400391e+00
1.045454545454545414e+00 1.045410752296447754e+00
1.051515151515151514e+00 9.453799128532409668e-01
1.057575757575757613e+00 7.149511575698852539e-01
1.063636363636363713e+00 7.315870523452758789e-01
1.069696969696969813e+00 6.798374056816101074e-01
1.075757575757575690e+00 5.084859132766723633e-01
1.081818181818182012e+00 5.380638241767883301e-01
1.087878787878787890e+00 5.180254578590393066e-01
1.093939393939393989e+00 3.900681436061859131e-01
1.100000000000000089e+00 4.369474947452545166e-01
1.106060606060606188e+00 3.916367888450622559e-01
1.112121212121212288e+00 3.051259219646453857e-01
1.118181818181818166e+00 3.592037856578826904e-01
1.124242424242424265e+00 3.155258893966674805e-01
1.130303030303030365e+00 2.429371774196624756e-01
1.136363636363636465e+00 2.866302728652954102e-01
1.142424242424242564e+00 2.508185505867004395e-01
1.148484848484848442e+00 1.975182294845581055e-01
1.154545454545454541e+00 2.356943488121032715e-01
1.160606060606060641e+00 2.050558328628540039e-01
1.166666666666666741e+00 1.569701582193374634e-01
1.172727272727272840e+00 1.895384639501571655e-01
1.178787878787878718e+00 1.649891734123229980e-01
1.184848484848485040e+00 1.250461339950561523e-01
1.190909090909090917e+00 1.534715890884399414e-01
1.196969696969697017e+00 1.377248466014862061e-01
1.203030303030303116e+00 9.826541692018508911e-02
1.209090909090908994e+00 1.202073395252227783e-01
1.215151515151515316e+00 1.145962029695510864e-01
1.221212121212121193e+00 7.528890669345855713e-02
1.227272727272727293e+00 8.918848633766174316e-02
1.233333333333333393e+00 9.464637190103530884e-02
1.239393939393939492e+00 6.455152481794357300e-02
1.245454545454545592e+00 6.140547245740890503e-02
1.251515151515151469e+00 7.621657848358154297e-02
1.257575757575757791e+00 5.646598339080810547e-02
1.263636363636363669e+00 3.988875821232795715e-02
1.269696969696969768e+00 5.286479368805885315e-02
1.275757575757575868e+00 5.061056464910507202e-02
1.281818181818181746e+00 3.111636638641357422e-02
1.287878787878788067e+00 3.018919564783573151e-02
1.293939393939393945e+00 3.889200836420059204e-02
1.300000000000000044e+00 3.080114349722862244e-02
