 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.367233753204345703e+00+5.296904782881028950e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.034541130065917969e+00+6.517914152937009931e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.523903369903564453e+00+3.816447497229091823e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.769253253936767578e+00+6.730624591000378132e-05j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (7.094871520996093750e+00+2.634326810948550701e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.095637130737304688e+01+4.889894626103341579e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.567769432067871094e+01+3.781374543905258179e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.726226234436035156e+01-2.034997123701032251e-05j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.528430175781250000e+01-1.832081179600208998e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.331250762939453125e+01-2.754775414359755814e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.285314083099365234e+01+8.821690425975248218e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.335000514984130859e+01+2.881574328057467937e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.622148132324218750e+01+7.147091673687100410e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.130977630615234375e+01+7.562785758636891842e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.428982353210449219e+01+2.134069072781130672e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.326164817810058594e+01-1.109260847442783415e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.166195106506347656e+01+1.373695413349196315e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.165001678466796875e+01+2.725510275922715664e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.167079734802246094e+01+2.983015147037804127e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.270243835449218750e+01+9.356299997307360172e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.702489471435546875e+01+1.476970966905355453e-03j)
