 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.108440018111310961e-44-1.064986832886860974e-43j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-9.754438610165051631e-42+1.123294861987416612e-40j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.947051677708048357e-38-6.643542566898700215e-38j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.122038253952913987e-35+1.801437631001092769e-35j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.175097424815922197e-32+4.651696734458680580e-33j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.280944297347564610e-30-6.914685839559490566e-30j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.814034383925463346e-28+3.310392003443789018e-27j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.911196546492480303e-25-8.821578081520772770e-25j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.350781011316117120e-22+1.107000935231955745e-22j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.585435627392310917e-20+1.031366430911334603e-20j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (7.307053796581104829e-18-7.603789952083477553e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.366800901739443382e-16+1.646143417330912535e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.028493560933582684e-13-1.976032591678375527e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.261745825349326111e-11+1.143760954003258945e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.420088796029062905e-09+3.769182188584352389e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.433163703268292011e-07-1.409868417567849974e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.383602350164437667e-06+1.381199217576067895e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-3.623729862738400698e-04-7.467179675586521626e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.671092167496681213e-02+1.987866312265396118e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.769313335418701172e+00+2.248626351356506348e-01j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.739416122436523438e+01-4.407376098632812500e+01j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.943160095214843750e+02+1.955430419921875000e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-2.147133789062500000e+04-4.760426562500000000e+04j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.005203000000000000e+06+5.814007500000000000e+05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.182630400000000000e+07+2.152924750000000000e+06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.642803200000000000e+08-2.322696800000000000e+08j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.079311872000000000e+09+4.671130624000000000e+09j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.138361651200000000e+10-5.120035225600000000e+10j)
