 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-3.767369889828842133e-06+3.944353110796328110e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.853695259043888655e-07+4.388180130376895249e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.577016064402414486e-06-9.914747067796270130e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-6.790685347368707880e-06+9.197566441798699088e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.271929800685029477e-06-1.429118778872862094e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-7.224731461974442936e-07-1.131781388608033012e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-5.706374395231250674e-06+1.718582467447049567e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.233194961969275028e-05-1.296027534181121155e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-9.550591130391694605e-06-1.229242059253010666e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.218788270307413768e-07+2.687808660084556323e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.552983227767981589e-05-2.384828974300035043e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.111691137542948127e-04+1.498096224850087310e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.487480010837316513e-03+9.504842637397814542e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (7.622421253472566605e-03+3.435938879192690365e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.076055459678173065e-02+1.613918175280559808e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (9.879821538925170898e-02+4.494274890021188185e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.518040835857391357e-01+5.059625982539728284e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.122522115707397461e-01+8.404049731325358152e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.426762223243713379e-01-1.343523581454064697e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.149862051010131836e+00+1.148805313277989626e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.365946412086486816e+00-2.302774919371586293e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.524132847785949707e+00-6.884559843456372619e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.737301707267761230e+00+1.996857317863032222e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.134401798248291016e+00+2.547794720157980919e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.809086322784423828e+00+5.228696390986442566e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.786113977432250977e+00+6.500539602711796761e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.967612266540527344e+00+8.958484977483749390e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.256468772888183594e+00+8.645565831102430820e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.810173034667968750e+00+4.395762458443641663e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.019733333587646484e+01+6.837754044681787491e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.421339035034179688e+01+1.105461362749338150e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.033943176269531250e+01+1.755374483764171600e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.844849586486816406e+01+2.451784908771514893e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.798251342773437500e+01+2.430169656872749329e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.823955154418945312e+01+2.057255990803241730e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.893826675415039062e+01+1.169858872890472412e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (7.028341674804687500e+01+1.512529328465461731e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.287426757812500000e+01-1.461331732571125031e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.711553192138671875e+01-3.664434328675270081e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.123521194458007812e+02-3.626372292637825012e-02j)
