5.600000000000000533e-01 5.601346015930175781e+00
5.688888888888888884e-01 6.616171836853027344e+00
5.777777777777778345e-01 8.258761405944824219e+00
5.866666666666666696e-01 1.109947299957275391e+01
5.955555555555556158e-01 1.286957550048828125e+01
6.044444444444444509e-01 1.210969638824462891e+01
6.133333333333333970e-01 1.195123958587646484e+01
6.222222222222222321e-01 1.289385128021240234e+01
6.311111111111111782e-01 1.347618865966796875e+01
6.400000000000000133e-01 1.431168746948242188e+01
6.488888888888889594e-01 1.499977970123291016e+01
6.577777777777777946e-01 1.436259746551513672e+01
6.666666666666667407e-01 1.353430080413818359e+01
6.755555555555555758e-01 1.361712265014648438e+01
6.844444444444444109e-01 1.533181476593017578e+01
6.933333333333333570e-01 1.760374259948730469e+01
7.022222222222223031e-01 1.733814811706542969e+01
7.111111111111111382e-01 1.729776763916015625e+01
7.199999999999999734e-01 2.059411811828613281e+01
7.288888888888889195e-01 2.328831672668457031e+01
7.377777777777778656e-01 2.403900909423828125e+01
7.466666666666667007e-01 2.412329101562500000e+01
7.555555555555555358e-01 2.262569999694824219e+01
7.644444444444444819e-01 2.118148040771484375e+01
7.733333333333333171e-01 2.387232780456542969e+01
7.822222222222222632e-01 2.717026138305664062e+01
7.911111111111110983e-01 2.562392425537109375e+01
8.000000000000000444e-01 2.344846534729003906e+01
8.088888888888888795e-01 2.525334930419921875e+01
8.177777777777777146e-01 2.892494392395019531e+01
8.266666666666666607e-01 3.091051483154296875e+01
8.355555555555556069e-01 2.993612289428710938e+01
8.444444444444444420e-01 2.777437591552734375e+01
8.533333333333332771e-01 2.878739166259765625e+01
8.622222222222222232e-01 3.025423812866210938e+01
8.711111111111111693e-01 2.995982742309570312e+01
8.800000000000000044e-01 3.234520721435546875e+01
8.888888888888888395e-01 3.866696166992187500e+01
8.977777777777777857e-01 4.597395706176757812e+01
9.066666666666667318e-01 4.745585250854492188e+01
9.155555555555555669e-01 1.452553253173828125e+02
9.244444444444444020e-01 1.303121953125000000e+05
9.333333333333333481e-01 7.245073600000000000e+07
9.422222222222221832e-01 1.828069376000000000e+10
9.511111111111110183e-01 2.093129138176000000e+12
9.599999999999999645e-01 1.087559874641920000e+14
9.688888888888889106e-01 2.564271569371136000e+15
9.777777777777777457e-01 2.743649375250022400e+16
9.866666666666665808e-01 1.332131093796618240e+17
9.955555555555555269e-01 2.935074134897459200e+17
1.004444444444444473e+00 2.934572482717286400e+17
1.013333333333333197e+00 1.331448709392629760e+17
1.022222222222222143e+00 2.741307329583513600e+16
1.031111111111111089e+00 2.561207915511808000e+15
1.040000000000000036e+00 1.085889535016960000e+14
1.048888888888888982e+00 2.089200779264000000e+12
1.057777777777777706e+00 1.824015155200000000e+10
1.066666666666666652e+00 7.226538400000000000e+07
1.075555555555555376e+00 1.299314531250000000e+05
1.084444444444444322e+00 1.319876708984375000e+02
1.093333333333333268e+00 3.165250396728515625e+01
1.102222222222222214e+00 3.389939498901367188e+01
1.111111111111111160e+00 3.358413314819335938e+01
1.120000000000000107e+00 3.383316421508789062e+01
1.128888888888888831e+00 3.469459152221679688e+01
1.137777777777777555e+00 3.438258361816406250e+01
1.146666666666666501e+00 3.501973342895507812e+01
1.155555555555555447e+00 3.894932937622070312e+01
1.164444444444444393e+00 4.282926559448242188e+01
1.173333333333333339e+00 4.013701248168945312e+01
1.182222222222222285e+00 3.742681503295898438e+01
1.191111111111111009e+00 3.988528823852539062e+01
1.199999999999999956e+00 3.963142776489257812e+01
1.208888888888888680e+00 3.581496047973632812e+01
1.217777777777777626e+00 3.172251319885253906e+01
1.226666666666666572e+00 2.699707412719726562e+01
1.235555555555555518e+00 2.367831230163574219e+01
1.244444444444444464e+00 2.365095138549804688e+01
1.253333333333333410e+00 2.455898284912109375e+01
1.262222222222222134e+00 2.548832893371582031e+01
1.271111111111111081e+00 2.576086235046386719e+01
1.279999999999999805e+00 2.314853286743164062e+01
1.288888888888888751e+00 1.885398864746093750e+01
1.297777777777777697e+00 1.556060695648193359e+01
1.306666666666666643e+00 1.379613018035888672e+01
1.315555555555555589e+00 1.479927539825439453e+01
1.324444444444444313e+00 1.858007621765136719e+01
1.333333333333333259e+00 2.064617156982421875e+01
1.342222222222221983e+00 1.975454902648925781e+01
1.351111111111110930e+00 1.683635330200195312e+01
1.359999999999999876e+00 1.344330596923828125e+01
1.368888888888888822e+00 1.181924533843994141e+01
1.377777777777777768e+00 1.116865062713623047e+01
1.386666666666666714e+00 9.351416587829589844e+00
1.395555555555555438e+00 7.714071750640869141e+00
1.404444444444444384e+00 8.049721717834472656e+00
1.413333333333333108e+00 9.192546844482421875e+00
1.422222222222222054e+00 8.766968727111816406e+00
1.431111111111111001e+00 6.465953826904296875e+00
1.439999999999999947e+00 4.466855525970458984e+00
