6.600000000000000311e-01 2.303636312484741211e+00
6.668686868686869440e-01 2.881313323974609375e+00
6.737373737373737459e-01 4.047143936157226562e+00
6.806060606060606588e-01 5.292970180511474609e+00
6.874747474747474607e-01 6.271467685699462891e+00
6.943434343434343736e-01 7.139820098876953125e+00
7.012121212121211755e-01 8.346623420715332031e+00
7.080808080808080884e-01 1.026397228240966797e+01
7.149494949494950014e-01 1.223598861694335938e+01
7.218181818181818032e-01 1.292376995086669922e+01
7.286868686868687162e-01 1.282093524932861328e+01
7.355555555555555181e-01 1.380564498901367188e+01
7.424242424242424310e-01 1.588506698608398438e+01
7.492929292929293439e-01 1.730791282653808594e+01
7.561616161616161458e-01 1.777540588378906250e+01
7.630303030303030587e-01 1.887517547607421875e+01
7.698989898989898606e-01 2.081911849975585938e+01
7.767676767676767735e-01 2.207461929321289062e+01
7.836363636363636864e-01 2.209669876098632812e+01
7.905050505050504883e-01 2.193093299865722656e+01
7.973737373737374012e-01 2.281807708740234375e+01
8.042424242424242031e-01 2.467907524108886719e+01
8.111111111111111160e-01 2.616838073730468750e+01
8.179797979797980290e-01 2.680188560485839844e+01
8.248484848484848309e-01 2.802089691162109375e+01
8.317171717171717438e-01 3.080721664428710938e+01
8.385858585858585457e-01 3.390662765502929688e+01
8.454545454545454586e-01 3.575656509399414062e+01
8.523232323232323715e-01 3.609765625000000000e+01
8.591919191919191734e-01 3.557836151123046875e+01
8.660606060606059753e-01 3.613260650634765625e+01
8.729292929292928882e-01 4.031478118896484375e+01
8.797979797979798011e-01 4.762507247924804688e+01
8.866666666666666030e-01 5.384694671630859375e+01
8.935353535353535159e-01 5.606197357177734375e+01
9.004040404040403178e-01 5.567943954467773438e+01
9.072727272727272307e-01 5.523622512817382812e+01
9.141414141414141437e-01 5.546064376831054688e+01
9.210101010101010566e-01 5.735874176025390625e+01
9.278787878787878585e-01 6.254729080200195312e+01
9.347474747474746604e-01 6.991973114013671875e+01
9.416161616161615733e-01 7.585179138183593750e+01
9.484848484848484862e-01 7.779771423339843750e+01
9.553535353535352881e-01 7.607891845703125000e+01
9.622222222222222010e-01 6.600352478027343750e+01
9.690909090909090029e-01 1.193670806884765625e+02
9.759595959595959158e-01 2.994273376464843750e+02
9.828282828282828287e-01 1.478955688476562500e+03
9.896969696969696306e-01 3.600510986328125000e+03
9.965656565656564325e-01 5.763225585937500000e+03
1.003434343434343345e+00 5.675650390625000000e+03
1.010303030303030258e+00 3.467133056640625000e+03
1.017171717171717171e+00 1.382883544921875000e+03
1.024040404040404084e+00 2.720175476074218750e+02
1.030909090909090775e+00 1.155511245727539062e+02
1.037777777777777688e+00 6.867081451416015625e+01
1.044646464646464601e+00 7.474422454833984375e+01
1.051515151515151514e+00 7.272512817382812500e+01
1.058383838383838427e+00 6.832696533203125000e+01
1.065252525252525118e+00 6.352023696899414062e+01
1.072121212121212031e+00 6.066493606567382812e+01
1.078989898989898943e+00 5.990428543090820312e+01
1.085858585858585856e+00 6.005521011352539062e+01
1.092727272727272769e+00 6.007777404785156250e+01
1.099595959595959460e+00 5.901722717285156250e+01
1.106464646464646373e+00 5.692921829223632812e+01
1.113333333333333286e+00 5.450684738159179688e+01
1.120202020202020199e+00 5.195742416381835938e+01
1.127070707070707112e+00 4.938309860229492188e+01
1.133939393939393803e+00 4.649303817749023438e+01
1.140808080808080716e+00 4.333217239379882812e+01
1.147676767676767629e+00 4.059093475341796875e+01
1.154545454545454319e+00 3.782452774047851562e+01
1.161414141414141454e+00 3.440964126586914062e+01
1.168282828282828145e+00 3.154773521423339844e+01
1.175151515151515058e+00 3.010984039306640625e+01
1.182020202020201971e+00 2.923146247863769531e+01
1.188888888888888662e+00 2.789029884338378906e+01
1.195757575757575797e+00 2.531771087646484375e+01
1.202626262626262488e+00 2.168678092956542969e+01
1.209494949494949401e+00 1.869416809082031250e+01
1.216363636363636314e+00 1.776015853881835938e+01
1.223232323232323004e+00 1.881955146789550781e+01
1.230101010101010139e+00 2.025401878356933594e+01
1.236969696969696830e+00 1.979866790771484375e+01
1.243838383838383743e+00 1.699916648864746094e+01
1.250707070707070656e+00 1.340837860107421875e+01
1.257575757575757347e+00 1.044207763671875000e+01
1.264444444444444482e+00 8.565308570861816406e+00
1.271313131313131173e+00 7.421996593475341797e+00
1.278181818181818086e+00 6.451852321624755859e+00
1.285050505050504999e+00 5.645943164825439453e+00
1.291919191919191690e+00 5.123536586761474609e+00
1.298787878787878602e+00 4.857822418212890625e+00
1.305656565656565515e+00 4.879731178283691406e+00
1.312525252525252428e+00 4.962377548217773438e+00
1.319393939393939341e+00 4.931741714477539062e+00
1.326262626262626032e+00 5.019028186798095703e+00
1.333131313131312945e+00 5.067595481872558594e+00
1.339999999999999858e+00 4.722682952880859375e+00
