7.200000000000000844e-01 1.613485717773437500e+01
7.256565656565657774e-01 2.074076080322265625e+01
7.313131313131313593e-01 1.692016983032226562e+01
7.369696969696970523e-01 1.765336990356445312e+01
7.426262626262627453e-01 2.790148925781250000e+01
7.482828282828283273e-01 3.014722442626953125e+01
7.539393939393940203e-01 2.280884170532226562e+01
7.595959595959597133e-01 3.357995605468750000e+01
7.652525252525252952e-01 4.370232391357421875e+01
7.709090909090909882e-01 3.592736053466796875e+01
7.765656565656566812e-01 3.809597396850585938e+01
7.822222222222222632e-01 5.710682678222656250e+01
7.878787878787879562e-01 5.431189346313476562e+01
7.935353535353536492e-01 4.739839172363281250e+01
7.991919191919192311e-01 7.063076019287109375e+01
8.048484848484849241e-01 7.427389526367187500e+01
8.105050505050506171e-01 6.243972778320312500e+01
8.161616161616161991e-01 8.824921417236328125e+01
8.218181818181818921e-01 9.585407257080078125e+01
8.274747474747475851e-01 8.063095092773437500e+01
8.331313131313131670e-01 1.075454406738281250e+02
8.387878787878788600e-01 1.221405563354492188e+02
8.444444444444445530e-01 1.029536285400390625e+02
8.501010101010101350e-01 1.339013977050781250e+02
8.557575757575758280e-01 1.524879455566406250e+02
8.614141414141414099e-01 1.326552886962890625e+02
8.670707070707071029e-01 1.695693359375000000e+02
8.727272727272727959e-01 1.866730804443359375e+02
8.783838383838384889e-01 1.692298431396484375e+02
8.840404040404040709e-01 2.176678314208984375e+02
8.896969696969697639e-01 2.281041870117187500e+02
8.953535353535353458e-01 2.185358123779296875e+02
9.010101010101010388e-01 2.815754699707031250e+02
9.066666666666667318e-01 2.876537475585937500e+02
9.123232323232324248e-01 2.855916137695312500e+02
9.179797979797980068e-01 3.616669311523437500e+02
9.236363636363636997e-01 3.655213317871093750e+02
9.292929292929292817e-01 3.900110473632812500e+02
9.349494949494949747e-01 4.847856445312500000e+02
9.406060606060606677e-01 4.868070068359375000e+02
9.462626262626263607e-01 5.747466430664062500e+02
9.519191919191919427e-01 6.799509277343750000e+02
9.575757575757576356e-01 7.461213989257812500e+02
9.632323232323232176e-01 9.377865600585937500e+02
9.688888888888889106e-01 1.123080322265625000e+03
9.745454545454546036e-01 1.367070556640625000e+03
9.802020202020202966e-01 1.711175537109375000e+03
9.858585858585858785e-01 2.009460449218750000e+03
9.915151515151515715e-01 2.287532714843750000e+03
9.971717171717171535e-01 2.502644775390625000e+03
1.002828282828282846e+00 2.334394531250000000e+03
1.008484848484848539e+00 2.150190917968750000e+03
1.014141414141414232e+00 1.778633178710937500e+03
1.019797979797979703e+00 1.473484008789062500e+03
1.025454545454545396e+00 1.222728515625000000e+03
1.031111111111111089e+00 9.554987182617187500e+02
1.036767676767676782e+00 8.404758911132812500e+02
1.042424242424242475e+00 7.013085327148437500e+02
1.048080808080808168e+00 5.922161254882812500e+02
1.053737373737373861e+00 5.681530761718750000e+02
1.059393939393939554e+00 4.775452575683593750e+02
1.065050505050505025e+00 4.323823242187500000e+02
1.070707070707070718e+00 4.157603759765625000e+02
1.076363636363636411e+00 3.380142211914062500e+02
1.082020202020202104e+00 3.391568298339843750e+02
1.087676767676767575e+00 3.210431518554687500e+02
1.093333333333333268e+00 2.541978302001953125e+02
1.098989898989898961e+00 2.709058532714843750e+02
1.104646464646464654e+00 2.449768066406250000e+02
1.110303030303030347e+00 1.951791076660156250e+02
1.115959595959596040e+00 2.248054962158203125e+02
1.121616161616161733e+00 1.920655212402343750e+02
1.127272727272727426e+00 1.604291687011718750e+02
1.132929292929292897e+00 1.808448791503906250e+02
1.138585858585858590e+00 1.519522247314453125e+02
1.144242424242424283e+00 1.250178527832031250e+02
1.149898989898989976e+00 1.480513458251953125e+02
1.155555555555555447e+00 1.203819503784179688e+02
1.161212121212121140e+00 1.013467254638671875e+02
1.166868686868686833e+00 1.203620071411132812e+02
1.172525252525252526e+00 9.668105316162109375e+01
1.178181818181818219e+00 8.045537567138671875e+01
1.183838383838383912e+00 9.679822540283203125e+01
1.189494949494949605e+00 7.838447570800781250e+01
1.195151515151515298e+00 6.011181640625000000e+01
1.200808080808080769e+00 7.613951110839843750e+01
1.206464646464646462e+00 6.507376861572265625e+01
1.212121212121212155e+00 4.443510437011718750e+01
1.217777777777777848e+00 5.617832565307617188e+01
1.223434343434343319e+00 5.286240768432617188e+01
1.229090909090909012e+00 3.376959228515625000e+01
1.234747474747474705e+00 3.921564483642578125e+01
1.240404040404040398e+00 4.228685379028320312e+01
1.246060606060606091e+00 2.890137481689453125e+01
1.251717171717171784e+00 2.401937294006347656e+01
1.257373737373737477e+00 3.085937309265136719e+01
1.263030303030303170e+00 2.551573944091796875e+01
1.268686868686868641e+00 1.539800930023193359e+01
1.274343434343434334e+00 1.894368553161621094e+01
1.280000000000000027e+00 2.039332580566406250e+01
