 (6.600000000000000311e-01+0.000000000000000000e+00j)  (6.086574554443359375e+00+8.962405263446271420e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (8.440039634704589844e+00+7.841135375201702118e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (9.848206520080566406e+00+3.137207531835883856e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (9.687183380126953125e+00-2.433355402899906039e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (8.324415206909179688e+00-4.740396398119628429e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.052435398101806641e+00-1.021371281240135431e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.224034786224365234e+00+6.621787324547767639e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.936071395874023438e+00+1.070834463462233543e-03j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.067770481109619141e+01+7.002045749686658382e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.122115135192871094e+01+2.505035372450947762e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.132644844055175781e+01+5.827033310197293758e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.256890773773193359e+01+1.501635648310184479e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.522237491607666016e+01+2.055462915450334549e-03j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.801138877868652344e+01+1.751990290358662605e-03j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.957393455505371094e+01+8.025197312235832214e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.926512527465820312e+01-2.312504511792212725e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.788207435607910156e+01-5.693358616554178298e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.754597854614257812e+01+1.182882464490830898e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.851904487609863281e+01+1.384036964736878872e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.889542961120605469e+01+4.645004810299724340e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.824793624877929688e+01+5.244495114311575890e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.847788429260253906e+01+2.744748955592513084e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.155631446838378906e+01+5.934611894190311432e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.695648002624511719e+01+6.921871099621057510e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.161902999877929688e+01+5.126661621034145355e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.408282089233398438e+01+4.007657524198293686e-03j)
