 (6.600000000000000311e-01+0.000000000000000000e+00j)  (1.879686750000000000e+06-2.233375750000000000e+06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (-4.016307500000000000e+06-1.740516000000000000e+06j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (4.246355500000000000e+06+5.266838000000000000e+06j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-1.138187250000000000e+06-5.304852500000000000e+06j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (-3.908334250000000000e+06+1.906838500000000000e+06j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (5.142472000000000000e+06+3.604016750000000000e+06j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (-4.156556500000000000e+06-8.158501000000000000e+06j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (-2.808987250000000000e+06+5.837027500000000000e+06j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (7.215880000000000000e+06+2.021624375000000000e+06j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (-5.594961500000000000e+06-8.543717000000000000e+06j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (-1.084775859375000000e+05+8.058172500000000000e+06j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (7.810474500000000000e+06-1.099260625000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.346915000000000000e+06-8.470756000000000000e+06j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (3.219442812500000000e+05+1.166337500000000000e+07j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (8.687488000000000000e+06-3.750539000000000000e+06j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (-1.228963200000000000e+07-7.491405500000000000e+06j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (3.984967750000000000e+06+1.428071400000000000e+07j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.169799500000000000e+07-8.005506000000000000e+06j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (-1.366413600000000000e+07-7.339614500000000000e+06j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (3.166879250000000000e+06+1.856373400000000000e+07j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.026486200000000000e+07-8.608573000000000000e+06j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (-1.748651200000000000e+07-8.764176000000000000e+06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.630554250000000000e+06+1.998280600000000000e+07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (1.267411900000000000e+07-1.245044500000000000e+07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (-1.634917700000000000e+07-1.076656700000000000e+07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.366485750000000000e+06+2.342381400000000000e+07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (1.915794200000000000e+07-1.005650600000000000e+07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (-2.158515000000000000e+07-1.611231700000000000e+07j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (1.407832875000000000e+06+3.003222000000000000e+07j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (2.121156800000000000e+07-1.429771400000000000e+07j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (-2.563903600000000000e+07-2.506295600000000000e+07j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (-4.403085000000000000e+06+3.229997800000000000e+07j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (2.968895200000000000e+07-3.081096250000000000e+06j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (-2.674817400000000000e+07-3.219654200000000000e+07j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (-1.324565300000000000e+07+3.486236800000000000e+07j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (3.707075200000000000e+07+1.296737500000000000e+06j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (-1.612099200000000000e+07-4.464978000000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.633489200000000000e+07+3.245128400000000000e+07j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (4.137973600000000000e+07+2.310972800000000000e+07j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (-3.493470000000000000e+06-4.933226400000000000e+07j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (-4.678056400000000000e+07+1.889578600000000000e+07j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (4.607035600000000000e+07+5.241210400000000000e+07j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.624229900000000000e+07-6.309259200000000000e+07j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-6.519028000000000000e+07+3.173976250000000000e+06j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (3.402197200000000000e+07+6.286705200000000000e+07j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (5.222849600000000000e+07-4.890354000000000000e+07j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (-6.985519200000000000e+07-2.802465400000000000e+07j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-1.572418100000000000e+07+7.864425600000000000e+07j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.639554800000000000e+07-2.268690400000000000e+07j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-3.992640400000000000e+07-5.772361600000000000e+07j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (-3.547762800000000000e+07+6.254644000000000000e+07j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.139172800000000000e+07+1.984124800000000000e+07j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-8.583629000000000000e+06-8.007779200000000000e+07j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-6.666215600000000000e+07+4.360032400000000000e+07j)
