6.400000000000000133e-01 1.131964527303352952e-04
6.472727272727273329e-01 1.295372640015557408e-04
6.545454545454545414e-01 1.400914770783856511e-04
6.618181818181818610e-01 1.366286887787282467e-04
6.690909090909090695e-01 1.381651673000305891e-04
6.763636363636363891e-01 1.681098074186593294e-04
6.836363636363635976e-01 2.365535037824884057e-04
6.909090909090909172e-01 3.275650960858911276e-04
6.981818181818182367e-01 3.847042971756309271e-04
7.054545454545454453e-01 3.728874144144356251e-04
7.127272727272727648e-01 3.406090254429727793e-04
7.199999999999999734e-01 3.470904193818569183e-04
7.272727272727272929e-01 3.691406745929270983e-04
7.345454545454545014e-01 3.736171347554773092e-04
7.418181818181818210e-01 4.077526682522147894e-04
7.490909090909090295e-01 5.291147390380501747e-04
7.563636363636363491e-01 6.954767741262912750e-04
7.636363636363636687e-01 8.106731111183762550e-04
7.709090909090908772e-01 8.875056519173085690e-04
7.781818181818181968e-01 9.685468976385891438e-04
7.854545454545454053e-01 9.791791671887040138e-04
7.927272727272727249e-01 9.418915142305195332e-04
8.000000000000000444e-01 1.055137836374342442e-03
8.072727272727272529e-01 1.307717058807611465e-03
8.145454545454544615e-01 1.481245504692196846e-03
8.218181818181817810e-01 1.600030111148953438e-03
8.290909090909091006e-01 1.880958792753517628e-03
8.363636363636363091e-01 2.353028161451220512e-03
8.436363636363636287e-01 2.770804800093173981e-03
8.509090909090908372e-01 2.915835008025169373e-03
8.581818181818181568e-01 2.953718649223446846e-03
8.654545454545454763e-01 3.287331666797399521e-03
8.727272727272726849e-01 3.952792845666408539e-03
8.799999999999998934e-01 4.557396750897169113e-03
8.872727272727272130e-01 6.819291505962610245e-03
8.945454545454545325e-01 1.477683162689208984e+01
9.018181818181817411e-01 2.369213085937500000e+04
9.090909090909090606e-01 2.239098000000000000e+07
9.163636363636362692e-01 1.246902784000000000e+10
9.236363636363635887e-01 4.091500036096000000e+12
9.309090909090909083e-01 7.910848588677120000e+14
9.381818181818181168e-01 9.012683068984524800e+16
9.454545454545453254e-01 6.050283183918809088e+18
9.527272727272726449e-01 2.393248378200491295e+20
9.599999999999999645e-01 5.578152306011608711e+21
9.672727272727272840e-01 7.660965239728893854e+22
9.745454545454544926e-01 6.199650203006642139e+23
9.818181818181817011e-01 2.956251282131472150e+24
9.890909090909090207e-01 8.306269673260965616e+24
9.963636363636363402e-01 1.375185516905920139e+25
1.003636363636363438e+00 1.341550415514820906e+25
1.010909090909090757e+00 7.711578349665946360e+24
1.018181818181818077e+00 2.611981426866087698e+24
1.025454545454545396e+00 5.212995471746820651e+23
1.032727272727272716e+00 6.130489864680994190e+22
1.040000000000000036e+00 4.248088183986607620e+21
1.047272727272727133e+00 1.734532369374773248e+20
1.054545454545454453e+00 4.173129313014513664e+18
1.061818181818181772e+00 5.916048155790540800e+16
1.069090909090908870e+00 4.941879632199680000e+14
1.076363636363636189e+00 2.432445710336000000e+12
1.083636363636363509e+00 7.054798848000000000e+09
1.090909090909090828e+00 1.205637100000000000e+07
1.098181818181818148e+00 1.214057617187500000e+04
1.105454545454545467e+00 7.206811904907226562e+00
1.112727272727272565e+00 3.548997454345226288e-03
1.119999999999999885e+00 4.871168639510869980e-03
1.127272727272727204e+00 4.456337075680494308e-03
1.134545454545454302e+00 4.072580952197313309e-03
1.141818181818181621e+00 3.822457743808627129e-03
1.149090909090908941e+00 3.814452094957232475e-03
1.156363636363636260e+00 3.908552695065736771e-03
1.163636363636363580e+00 3.666017903015017509e-03
1.170909090909090899e+00 2.946033375337719917e-03
1.178181818181818219e+00 2.133181085810065269e-03
1.185454545454545316e+00 1.598622649908065796e-03
1.192727272727272636e+00 1.352799707092344761e-03
1.199999999999999734e+00 1.258477102965116501e-03
1.207272727272727053e+00 1.235948409885168076e-03
1.214545454545454373e+00 1.229153247550129890e-03
1.221818181818181692e+00 1.184010179713368416e-03
1.229090909090909012e+00 1.074733096174895763e-03
1.236363636363636331e+00 9.061787277460098267e-04
1.243636363636363651e+00 7.318831630982458591e-04
1.250909090909090748e+00 5.941388662904500961e-04
1.258181818181818068e+00 4.782193573191761971e-04
1.265454545454545165e+00 3.619831404648721218e-04
1.272727272727272485e+00 2.556050312705338001e-04
1.279999999999999805e+00 1.922656228998675942e-04
1.287272727272727124e+00 2.014308556681498885e-04
1.294545454545454444e+00 2.793229941744357347e-04
1.301818181818181763e+00 3.565354272723197937e-04
1.309090909090909083e+00 3.457053098827600479e-04
1.316363636363636180e+00 2.651984686963260174e-04
1.323636363636363500e+00 2.022852422669529915e-04
1.330909090909090597e+00 1.856241869973018765e-04
1.338181818181817917e+00 1.940513320732861757e-04
1.345454545454545237e+00 2.006418508244678378e-04
1.352727272727272556e+00 1.877668546512722969e-04
1.359999999999999876e+00 1.538825745228677988e-04
