 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-2.471226406250000000e+05+1.261646171875000000e+05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.148482187500000000e+05+1.394347812500000000e+05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.129882187500000000e+05-3.542555312500000000e+05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-3.654381250000000000e+04+3.360503437500000000e+05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (4.007900937500000000e+05-6.925248437500000000e+04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-5.000681562500000000e+05-2.884976250000000000e+05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.164839218750000000e+05+4.746111250000000000e+05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.786353750000000000e+05-2.963386875000000000e+05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-6.055885625000000000e+05-1.374552500000000000e+05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (4.477940000000000000e+05+5.245365625000000000e+05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.195606484375000000e+05-4.980329687500000000e+05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-6.429408125000000000e+05+3.086486718750000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.343447500000000000e+05+5.222390625000000000e+05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.190892187500000000e+04-6.602781250000000000e+05j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-6.576106250000000000e+05+1.968051406250000000e+05j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.008741875000000000e+05+4.988699687500000000e+05j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-1.718461562500000000e+05-8.120874375000000000e+05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-6.831321250000000000e+05+3.569932812500000000e+05j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (9.578313125000000000e+05+4.990752187500000000e+05j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-2.809355000000000000e+05-9.521026250000000000e+05j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-7.569614375000000000e+05+4.793945937500000000e+05j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.095198500000000000e+06+5.411731875000000000e+05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-3.184089375000000000e+05-1.110360375000000000e+06j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-8.867364375000000000e+05+5.701263125000000000e+05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.263250125000000000e+06+6.390371250000000000e+05j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-2.831772812500000000e+05-1.293962875000000000e+06j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-1.097029875000000000e+06+6.085346250000000000e+05j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.403500625000000000e+06+8.552873125000000000e+05j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-1.504961562500000000e+05-1.513338500000000000e+06j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-1.407689625000000000e+06+5.616803125000000000e+05j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.501735375000000000e+06+1.176991125000000000e+06j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (1.564828437500000000e+05-1.736639250000000000e+06j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.816757875000000000e+06+3.411842500000000000e+05j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.513996250000000000e+06+1.631725625000000000e+06j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (6.684693750000000000e+05-1.911030125000000000e+06j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (-2.297889250000000000e+06-1.010962187500000000e+05j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.317775500000000000e+06+2.256385750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.485671375000000000e+06-1.942673625000000000e+06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-2.755679750000000000e+06-8.608147500000000000e+05j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (6.923559375000000000e+05+3.013707250000000000e+06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (2.563665750000000000e+06-1.586085750000000000e+06j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-2.911409750000000000e+06-2.186199000000000000e+06j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-6.355345625000000000e+05+3.580999250000000000e+06j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.759123500000000000e+06-4.108668750000000000e+05j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-2.225196500000000000e+06-3.785820750000000000e+06j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-2.659250250000000000e+06+3.349168250000000000e+06j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.310571500000000000e+06+1.802837875000000000e+06j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-4.565020312500000000e+04-4.967556500000000000e+06j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-4.569317500000000000e+06+1.434178375000000000e+06j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (3.013102750000000000e+06+4.330021500000000000e+06j)
