6.200000000000001066e-01 8.088509639492258430e-05
6.276767676767678328e-01 7.464345253538340330e-05
6.353535353535354480e-01 9.277559001930058002e-05
6.430303030303031742e-01 1.268199266633018851e-04
6.507070707070707893e-01 1.450850977562367916e-04
6.583838383838385155e-01 1.511133596068248153e-04
6.660606060606061307e-01 1.580974931130185723e-04
6.737373737373738569e-01 1.592939224792644382e-04
6.814141414141414721e-01 1.741397136356681585e-04
6.890909090909091983e-01 2.402637474006041884e-04
6.967676767676768135e-01 3.531883703544735909e-04
7.044444444444445397e-01 4.652006900869309902e-04
7.121212121212121549e-01 5.131568759679794312e-04
7.197979797979798811e-01 4.843697824981063604e-04
7.274747474747476073e-01 4.848845128435641527e-04
7.351515151515152224e-01 6.192294531501829624e-04
7.428282828282829486e-01 8.201790624298155308e-04
7.505050505050505638e-01 9.635278256610035896e-04
7.581818181818182900e-01 1.047140453010797501e-03
7.658585858585859052e-01 1.103596296161413193e-03
7.735353535353536314e-01 1.134710968472063541e-03
7.812121212121212466e-01 1.213352428749203682e-03
7.888888888888889728e-01 1.361328060738742352e-03
7.965656565656566990e-01 1.475415774621069431e-03
8.042424242424243142e-01 1.608957885764539242e-03
8.119191919191919293e-01 1.961732050403952599e-03
8.195959595959596555e-01 2.538363449275493622e-03
8.272727272727273817e-01 3.125841496512293816e-03
8.349494949494949969e-01 3.513813018798828125e-03
8.426262626262627231e-01 3.643318777903914452e-03
8.503030303030303383e-01 3.736942773684859276e-03
8.579797979797980645e-01 4.069052170962095261e-03
8.656565656565656797e-01 4.629332106560468674e-03
8.733333333333334059e-01 5.418951623141765594e-03
8.810101010101010210e-01 6.410855334252119064e-03
8.886868686868687472e-01 7.048469968140125275e-03
8.963636363636364734e-01 7.021756842732429504e-03
9.040404040404040886e-01 7.202186621725559235e-03
9.117171717171717038e-01 8.746028877794742584e-03
9.193939393939394300e-01 1.147379633039236069e-02
9.270707070707071562e-01 1.309717632830142975e-02
9.347474747474747714e-01 1.349001884460449219e+00
9.424242424242423866e-01 1.510901641845703125e+02
9.501010101010101128e-01 9.462255859375000000e+03
9.577777777777778390e-01 3.287359375000000000e+05
9.654545454545455652e-01 6.335164000000000000e+06
9.731313131313131803e-01 6.772154400000000000e+07
9.808080808080807955e-01 4.015633600000000000e+08
9.884848484848485217e-01 1.320807552000000000e+09
9.961616161616162479e-01 2.409812992000000000e+09
1.003838383838383752e+00 2.438851328000000000e+09
1.011515151515151478e+00 1.369133056000000000e+09
1.019191919191919204e+00 4.263479680000000000e+08
1.026868686868686931e+00 7.364462400000000000e+07
1.034545454545454657e+00 7.056285500000000000e+06
1.042222222222222161e+00 3.750329687500000000e+05
1.049898989898989887e+00 1.105658789062500000e+04
1.057575757575757613e+00 1.808265686035156250e+02
1.065252525252525340e+00 1.648198604583740234e+00
1.072929292929293066e+00 1.061985734850168228e-02
1.080606060606060570e+00 1.052968204021453857e-02
1.088282828282828296e+00 8.285870775580406189e-03
1.095959595959596022e+00 6.696420721709728241e-03
1.103636363636363527e+00 6.268823053687810898e-03
1.111313131313131253e+00 6.366764660924673080e-03
1.118989898989898979e+00 6.084854248911142349e-03
1.126666666666666705e+00 5.290664732456207275e-03
1.134343434343434431e+00 4.268461372703313828e-03
1.142020202020201936e+00 3.388211131095886230e-03
1.149696969696969662e+00 2.889503259211778641e-03
1.157373737373737388e+00 2.643278101459145546e-03
1.165050505050504892e+00 2.443708013743162155e-03
1.172727272727272840e+00 2.299830550327897072e-03
1.180404040404040344e+00 2.243794267997145653e-03
1.188080808080808071e+00 2.123155863955616951e-03
1.195757575757575797e+00 1.879246556200087070e-03
1.203434343434343301e+00 1.654902007430791855e-03
1.211111111111111249e+00 1.555987284518778324e-03
1.218787878787878753e+00 1.570289605297148228e-03
1.226464646464646480e+00 1.538065727800130844e-03
1.234141414141414206e+00 1.301161828450858593e-03
1.241818181818181710e+00 9.854825912043452263e-04
1.249494949494949436e+00 7.894510636106133461e-04
1.257171717171717162e+00 7.106192642822861671e-04
1.264848484848484667e+00 6.595979793928563595e-04
1.272525252525252615e+00 5.802735104225575924e-04
1.280202020202020119e+00 4.816559667233377695e-04
1.287878787878787845e+00 4.134616465307772160e-04
1.295555555555555571e+00 3.877176495734602213e-04
1.303232323232323076e+00 3.727018483914434910e-04
1.310909090909091024e+00 3.423976886551827192e-04
1.318585858585858528e+00 3.003299352712929249e-04
1.326262626262626254e+00 2.821221714839339256e-04
1.333939393939393980e+00 2.884681744035333395e-04
1.341616161616161484e+00 2.814835170283913612e-04
1.349292929292929211e+00 2.474717621225863695e-04
1.356969696969696937e+00 2.003237459575757384e-04
1.364646464646464441e+00 1.585583813721314073e-04
1.372323232323232389e+00 1.294077083002775908e-04
1.379999999999999893e+00 1.158762242994271219e-04
