6.600000000000000311e-01 3.612270593643188477e+00
6.668686868686869440e-01 3.547291517257690430e+00
6.737373737373737459e-01 3.636556148529052734e+00
6.806060606060606588e-01 3.761641263961791992e+00
6.874747474747474607e-01 4.176309585571289062e+00
6.943434343434343736e-01 6.249485969543457031e+00
7.012121212121211755e-01 1.071230792999267578e+01
7.080808080808080884e-01 1.552973461151123047e+01
7.149494949494950014e-01 1.760479545593261719e+01
7.218181818181818032e-01 1.662587165832519531e+01
7.286868686868687162e-01 1.471120929718017578e+01
7.355555555555555181e-01 1.306631660461425781e+01
7.424242424242424310e-01 1.194397068023681641e+01
7.492929292929293439e-01 1.208359146118164062e+01
7.561616161616161458e-01 1.394410419464111328e+01
7.630303030303030587e-01 1.632244110107421875e+01
7.698989898989898606e-01 1.752300262451171875e+01
7.767676767676767735e-01 1.801995468139648438e+01
7.836363636363636864e-01 1.912380981445312500e+01
7.905050505050504883e-01 2.027166557312011719e+01
7.973737373737374012e-01 2.135635185241699219e+01
8.042424242424242031e-01 2.436720657348632812e+01
8.111111111111111160e-01 2.922946166992187500e+01
8.179797979797980290e-01 3.263008117675781250e+01
8.248484848484848309e-01 3.365547561645507812e+01
8.317171717171717438e-01 3.533985519409179688e+01
8.385858585858585457e-01 3.901287460327148438e+01
8.454545454545454586e-01 4.247806167602539062e+01
8.523232323232323715e-01 4.529565048217773438e+01
8.591919191919191734e-01 4.932566070556640625e+01
8.660606060606059753e-01 5.280637741088867188e+01
8.729292929292928882e-01 5.310195922851562500e+01
8.797979797979798011e-01 5.295928192138671875e+01
8.866666666666666030e-01 5.477365493774414062e+01
8.935353535353535159e-01 5.622138214111328125e+01
9.004040404040403178e-01 5.616842651367187500e+01
9.072727272727272307e-01 5.620753097534179688e+01
9.141414141414141437e-01 5.729255676269531250e+01
9.210101010101010566e-01 6.023453140258789062e+01
9.278787878787878585e-01 6.525292205810546875e+01
9.347474747474746604e-01 7.001633453369140625e+01
9.416161616161615733e-01 7.184862518310546875e+01
9.484848484848484862e-01 7.000916290283203125e+01
9.553535353535352881e-01 6.584937286376953125e+01
9.622222222222222010e-01 6.185504150390625000e+01
9.690909090909090029e-01 5.939734268188476562e+01
9.759595959595959158e-01 5.911374282836914062e+01
9.828282828282828287e-01 6.244369506835937500e+01
9.896969696969696306e-01 6.883782958984375000e+01
9.965656565656564325e-01 7.331700134277343750e+01
1.003434343434343345e+00 7.262686920166015625e+01
1.010303030303030258e+00 7.000705718994140625e+01
1.017171717171717171e+00 6.948373413085937500e+01
1.024040404040404084e+00 7.099697875976562500e+01
1.030909090909090775e+00 7.171495056152343750e+01
1.037777777777777688e+00 7.031342315673828125e+01
1.044646464646464601e+00 6.870291900634765625e+01
1.051515151515151514e+00 6.791831207275390625e+01
1.058383838383838427e+00 6.672052001953125000e+01
1.065252525252525118e+00 6.491860961914062500e+01
1.072121212121212031e+00 6.368324661254882812e+01
1.078989898989898943e+00 6.422257995605468750e+01
1.085858585858585856e+00 6.722607421875000000e+01
1.092727272727272769e+00 7.011769866943359375e+01
1.099595959595959460e+00 6.816817474365234375e+01
1.106464646464646373e+00 6.117908096313476562e+01
1.113333333333333286e+00 5.382793807983398438e+01
1.120202020202020199e+00 4.863195800781250000e+01
1.127070707070707112e+00 4.454079818725585938e+01
1.133939393939393803e+00 4.124171066284179688e+01
1.140808080808080716e+00 3.895383834838867188e+01
1.147676767676767629e+00 3.636212158203125000e+01
1.154545454545454319e+00 3.266873168945312500e+01
1.161414141414141454e+00 2.930445861816406250e+01
1.168282828282828145e+00 2.804303741455078125e+01
1.175151515151515058e+00 2.884140586853027344e+01
1.182020202020201971e+00 2.977444458007812500e+01
1.188888888888888662e+00 2.884798049926757812e+01
1.195757575757575797e+00 2.601172447204589844e+01
1.202626262626262488e+00 2.271005249023437500e+01
1.209494949494949401e+00 1.966888809204101562e+01
1.216363636363636314e+00 1.705647277832031250e+01
1.223232323232323004e+00 1.541148948669433594e+01
1.230101010101010139e+00 1.455686283111572266e+01
1.236969696969696830e+00 1.366242027282714844e+01
1.243838383838383743e+00 1.258595275878906250e+01
1.250707070707070656e+00 1.174837493896484375e+01
1.257575757575757347e+00 1.107473278045654297e+01
1.264444444444444482e+00 9.907191276550292969e+00
1.271313131313131173e+00 8.257389068603515625e+00
1.278181818181818086e+00 7.343337059020996094e+00
1.285050505050504999e+00 8.034385681152343750e+00
1.291919191919191690e+00 9.388349533081054688e+00
1.298787878787878602e+00 9.988220214843750000e+00
1.305656565656565515e+00 9.448478698730468750e+00
1.312525252525252428e+00 7.890602588653564453e+00
1.319393939393939341e+00 5.825570583343505859e+00
1.326262626262626032e+00 4.134445667266845703e+00
1.333131313131312945e+00 3.131398916244506836e+00
1.339999999999999858e+00 2.620903968811035156e+00
