5.600000000000000533e-01 1.199306279886513948e-04
5.688888888888888884e-01 9.916633280226960778e-05
5.777777777777778345e-01 7.360098243225365877e-05
5.866666666666666696e-01 6.967326044104993343e-05
5.955555555555556158e-01 1.014990921248681843e-04
6.044444444444444509e-01 1.399057946400716901e-04
6.133333333333333970e-01 1.487579866079613566e-04
6.222222222222222321e-01 1.647974568186327815e-04
6.311111111111111782e-01 2.168818755308166146e-04
6.400000000000000133e-01 2.523442963138222694e-04
6.488888888888889594e-01 2.615421253722161055e-04
6.577777777777777946e-01 2.718548348639160395e-04
6.666666666666667407e-01 3.061907191295176744e-04
6.755555555555555758e-01 3.558649914339184761e-04
6.844444444444444109e-01 3.916227724403142929e-04
6.933333333333333570e-01 4.202312848065048456e-04
7.022222222222223031e-01 4.897597245872020721e-04
7.111111111111111382e-01 6.124227074906229973e-04
7.199999999999999734e-01 7.590040331706404686e-04
7.288888888888889195e-01 8.670457755215466022e-04
7.377777777777778656e-01 8.243140182457864285e-04
7.466666666666667007e-01 7.526956615038216114e-04
7.555555555555555358e-01 8.927789749577641487e-04
7.644444444444444819e-01 1.201580860652029514e-03
7.733333333333333171e-01 1.443496788851916790e-03
7.822222222222222632e-01 1.532031688839197159e-03
7.911111111111110983e-01 1.663128845393657684e-03
8.000000000000000444e-01 2.004022244364023209e-03
8.088888888888888795e-01 2.406428568065166473e-03
8.177777777777777146e-01 2.648310270160436630e-03
8.266666666666666607e-01 2.826776821166276932e-03
8.355555555555556069e-01 3.193238750100135803e-03
8.444444444444444420e-01 3.852341091260313988e-03
8.533333333333332771e-01 4.486781079322099686e-03
8.622222222222222232e-01 4.655507393181324005e-03
8.711111111111111693e-01 4.976740106940269470e-03
8.800000000000000044e-01 5.968782585114240646e-03
8.888888888888888395e-01 7.163530681282281876e-03
8.977777777777777857e-01 8.112774230539798737e-03
9.066666666666667318e-01 8.680826984345912933e-03
9.155555555555555669e-01 9.976905770599842072e-03
9.244444444444444020e-01 1.482037641108036041e-02
9.333333333333333481e-01 2.490515820682048798e-02
9.422222222222221832e-01 3.637574613094329834e-02
9.511111111111110183e-01 4.482741653919219971e-02
9.599999999999999645e-01 5.750481784343719482e-02
9.688888888888889106e-01 8.936965465545654297e-02
9.777777777777777457e-01 1.606641560792922974e-01
9.866666666666665808e-01 3.635088503360748291e-01
9.955555555555555269e-01 6.320428848266601562e-01
1.004444444444444473e+00 5.987907648086547852e-01
1.013333333333333197e+00 3.079009652137756348e-01
1.022222222222222143e+00 1.277757138013839722e-01
1.031111111111111089e+00 7.943002879619598389e-02
1.040000000000000036e+00 5.645784735679626465e-02
1.048888888888888982e+00 4.015609994530677795e-02
1.057777777777777706e+00 2.973850630223751068e-02
1.066666666666666652e+00 2.337103709578514099e-02
1.075555555555555376e+00 1.920691691339015961e-02
1.084444444444444322e+00 1.666697300970554352e-02
1.093333333333333268e+00 1.371430885046720505e-02
1.102222222222222214e+00 1.026534941047430038e-02
1.111111111111111160e+00 7.963617332279682159e-03
1.120000000000000107e+00 7.092921063303947449e-03
1.128888888888888831e+00 6.791590247303247452e-03
1.137777777777777555e+00 5.991879384964704514e-03
1.146666666666666501e+00 5.130975507199764252e-03
1.155555555555555447e+00 4.446900449693202972e-03
1.164444444444444393e+00 3.752323566004633904e-03
1.173333333333333339e+00 3.357416251674294472e-03
1.182222222222222285e+00 3.140166867524385452e-03
1.191111111111111009e+00 2.641031052917242050e-03
1.199999999999999956e+00 2.137220697477459908e-03
1.208888888888888680e+00 1.971806632354855537e-03
1.217777777777777626e+00 1.849583699367940426e-03
1.226666666666666572e+00 1.502949511632323265e-03
1.235555555555555518e+00 1.089815399609506130e-03
1.244444444444444464e+00 8.683115593157708645e-04
1.253333333333333410e+00 9.001704165711998940e-04
1.262222222222222134e+00 9.646315593272447586e-04
1.271111111111111081e+00 8.341394132003188133e-04
1.279999999999999805e+00 6.568483659066259861e-04
1.288888888888888751e+00 5.787269910797476768e-04
1.297777777777777697e+00 5.063485587015748024e-04
1.306666666666666643e+00 4.324796900618821383e-04
1.315555555555555589e+00 3.752888878807425499e-04
1.324444444444444313e+00 3.028934588655829430e-04
1.333333333333333259e+00 2.654486161191016436e-04
1.342222222222221983e+00 2.635914715938270092e-04
1.351111111111110930e+00 2.453084161970764399e-04
1.359999999999999876e+00 2.062816784018650651e-04
1.368888888888888822e+00 1.871071290224790573e-04
1.377777777777777768e+00 2.040713297901675105e-04
1.386666666666666714e+00 2.263391361339017749e-04
1.395555555555555438e+00 2.078349498333409429e-04
1.404444444444444384e+00 1.427087991032749414e-04
1.413333333333333108e+00 9.319328091805800796e-05
1.422222222222222054e+00 1.024787634378299117e-04
1.431111111111111001e+00 1.301778829656541348e-04
1.439999999999999947e+00 1.177248923340812325e-04
