 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.689956665039062500e+00+2.010978278121910989e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.441443920135498047e+00+5.467035225592553616e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.314648628234863281e+00+1.661361056903842837e-05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.064129829406738281e+00+2.069468609988689423e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (9.632582664489746094e+00+1.600280520506203175e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.328737831115722656e+01+1.436416932847350836e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.428751373291015625e+01-2.537448744988068938e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.221455383300781250e+01-1.016165915643796325e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (9.626268386840820312e+00-7.217679376481100917e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (8.861123085021972656e+00+8.695916039869189262e-05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.120304965972900391e+01+2.189879596699029207e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.427462863922119141e+01+1.815613795770332217e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.623695945739746094e+01+1.747402857290580869e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.857432174682617188e+01+2.366950066061690450e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.052028656005859375e+01+1.037399269989691675e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.983561515808105469e+01-2.719072836043778807e-05j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.886969757080078125e+01+1.231373607879504561e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.020395088195800781e+01+2.913428179454058409e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.235840606689453125e+01+2.604247420094907284e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.306510543823242188e+01+5.096348468214273453e-05j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.109144592285156250e+01-1.439519401174038649e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.894716072082519531e+01+1.855770387919619679e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.099021720886230469e+01+6.995821604505181313e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.522684669494628906e+01+6.267910939641296864e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.714834594726562500e+01+4.005598893854767084e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.834636116027832031e+01+6.781413103453814983e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.050983619689941406e+01+5.215217242948710918e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.990853118896484375e+01+1.203511055791750550e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.858841323852539062e+01+7.222165004350244999e-04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.034302330017089844e+01+1.287579536437988281e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.326901245117187500e+01+1.572051551192998886e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.635735321044921875e+01+1.730283722281455994e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.867531204223632812e+01+1.709102070890367031e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.005319213867187500e+01+1.688292366452515125e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.993058776855468750e+01+1.076443586498498917e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.740202713012695312e+01+1.672108308412134647e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.705855178833007812e+01+5.842110142111778259e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.396055603027343750e+01+9.104569442570209503e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.213624191284179688e+01+6.317358464002609253e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.302386093139648438e+01+3.455915022641420364e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.932131195068359375e+01+7.373759523034095764e-03j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.865459442138671875e+01+1.365201920270919800e-02j)
