 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.537003410907345824e-06+2.652960233717749361e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.041429636141401716e-06-3.370149102011055220e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.291553068469511345e-06+1.243233214154315647e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.812069038162007928e-06+3.094806686476658797e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.630225576984230429e-06-6.797946525693987496e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.069259153358871117e-06+5.023712787988188211e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.685999995970632881e-05+2.324628667338402011e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.157564292952883989e-05-1.060499357663502451e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.179346554636140354e-06+1.157597580458968878e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.875332054623868316e-05-6.294960286368223024e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.399950608378276229e-05-1.484116069150331896e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.220103172272501979e-06+2.038453203567769378e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.806655902531929314e-05-6.338124762805819046e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.471492138691246510e-05-1.931851784320315346e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.824302853492554277e-05+3.298225465186988004e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.353054489707574248e-05-1.530849658593069762e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.981160938972607255e-05-2.379777242822456174e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.317449070687871426e-05+4.944515694660367444e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.812283441424369812e-05-2.692701400519581512e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.698624878888949752e-05-3.208613861716003157e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.269654553150758147e-05+7.264375199156347662e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.589201802853494883e-05-4.330533556640148163e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.208771864185109735e-04-4.327929218561621383e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.806541983271017671e-05+1.058383077179314569e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (9.468043572269380093e-05-6.482306162070017308e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.637300447328016162e-04-9.346432307211216539e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.570583405438810587e-05-6.254617801459971815e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.724508082494139671e-05-1.047023906721733510e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-7.868356187827885151e-04-2.828355063684284687e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.621410880237817764e-03-1.225914456881582737e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-9.115464054048061371e-03+3.610566491261124611e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.179592661559581757e-02+2.147704735398292542e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-3.219862654805183411e-02+7.360784709453582764e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.191697876900434494e-03+1.773532927036285400e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.271273642778396606e-01+3.118317723274230957e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.872021436691284180e-01+3.642698824405670166e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.693817973136901855e-01+2.526257932186126709e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (8.255040645599365234e-01-2.728226780891418457e-02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (7.596911191940307617e-01-3.568358719348907471e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (5.517308712005615234e-01-5.035153031349182129e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (7.783495187759399414e-01-4.596715569496154785e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.710349559783935547e+00-2.810446619987487793e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.005058097839355469e+01-1.295285820960998535e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.167568397521972656e+01-3.940073400735855103e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.448861694335937500e+01-6.316720508038997650e-03j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.910803985595703125e+02+1.035426743328571320e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.670676879882812500e+02+8.685727952979505062e-04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.993985595703125000e+02+6.566384690813720226e-04j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.313591918945312500e+02+5.975623207632452250e-05j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.775405273437500000e+02-1.464922679588198662e-04j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.775500488281250000e+02+5.092695355415344238e-04j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.313336791992187500e+02-1.204472719109617174e-04j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.993850097656250000e+02-5.816902848891913891e-04j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.670609130859375000e+02-9.772309567779302597e-04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.910803985595703125e+02-9.034970426000654697e-04j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.448646545410156250e+01+6.396374199539422989e-03j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.167440414428710938e+01+3.926304355263710022e-02j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.005075836181640625e+01+1.295506805181503296e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.716544866561889648e+00+2.892558872699737549e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (7.717901468276977539e-01+4.488435983657836914e-01j)
