5.600000000000000533e-01 6.379871845245361328e+00
5.688888888888888884e-01 9.468748092651367188e+00
5.777777777777778345e-01 1.049581909179687500e+01
5.866666666666666696e-01 8.715778350830078125e+00
5.955555555555556158e-01 7.881278038024902344e+00
6.044444444444444509e-01 1.018933105468750000e+01
6.133333333333333970e-01 1.358388519287109375e+01
6.222222222222222321e-01 1.545816421508789062e+01
6.311111111111111782e-01 1.437744712829589844e+01
6.400000000000000133e-01 1.096886730194091797e+01
6.488888888888889594e-01 9.007806777954101562e+00
6.577777777777777946e-01 1.038628959655761719e+01
6.666666666666667407e-01 1.257415866851806641e+01
6.755555555555555758e-01 1.460227203369140625e+01
6.844444444444444109e-01 1.723923873901367188e+01
6.933333333333333570e-01 2.011842727661132812e+01
7.022222222222223031e-01 2.266472053527832031e+01
7.111111111111111382e-01 2.412934875488281250e+01
7.199999999999999734e-01 2.487808036804199219e+01
7.288888888888889195e-01 2.395704078674316406e+01
7.377777777777778656e-01 2.171472930908203125e+01
7.466666666666667007e-01 2.123435974121093750e+01
7.555555555555555358e-01 2.378049659729003906e+01
7.644444444444444819e-01 2.604503631591796875e+01
7.733333333333333171e-01 2.753393363952636719e+01
7.822222222222222632e-01 3.109960746765136719e+01
7.911111111111110983e-01 3.500417327880859375e+01
8.000000000000000444e-01 3.488695907592773438e+01
8.088888888888888795e-01 3.146113967895507812e+01
8.177777777777777146e-01 3.165544319152832031e+01
8.266666666666666607e-01 3.521309280395507812e+01
8.355555555555556069e-01 3.616829299926757812e+01
8.444444444444444420e-01 3.348456954956054688e+01
8.533333333333332771e-01 3.294168853759765625e+01
8.622222222222222232e-01 3.896903991699218750e+01
8.711111111111111693e-01 4.417881011962890625e+01
8.800000000000000044e-01 4.056591796875000000e+01
8.888888888888888395e-01 3.281265640258789062e+01
8.977777777777777857e-01 3.142047500610351562e+01
9.066666666666667318e-01 3.781974792480468750e+01
9.155555555555555669e-01 4.490159606933593750e+01
9.244444444444444020e-01 4.952952575683593750e+01
9.333333333333333481e-01 5.276515960693359375e+01
9.422222222222221832e-01 5.464076232910156250e+01
9.511111111111110183e-01 5.315512847900390625e+01
9.599999999999999645e-01 4.877080917358398438e+01
9.688888888888889106e-01 4.703445434570312500e+01
9.777777777777777457e-01 6.306616306304931641e+00
9.866666666666665808e-01 2.193985900878906250e+02
9.955555555555555269e-01 4.442796020507812500e+02
1.004444444444444473e+00 5.335763549804687500e+02
1.013333333333333197e+00 2.704845581054687500e+02
1.022222222222222143e+00 5.639723587036132812e+01
1.031111111111111089e+00 3.289593887329101562e+01
1.040000000000000036e+00 2.971938705444335938e+01
1.048888888888888982e+00 3.458631896972656250e+01
1.057777777777777706e+00 3.875556182861328125e+01
1.066666666666666652e+00 3.999331283569335938e+01
1.075555555555555376e+00 3.919188308715820312e+01
1.084444444444444322e+00 3.922055053710937500e+01
1.093333333333333268e+00 3.921313095092773438e+01
1.102222222222222214e+00 3.722796630859375000e+01
1.111111111111111160e+00 3.510994338989257812e+01
1.120000000000000107e+00 3.613871002197265625e+01
1.128888888888888831e+00 3.923310852050781250e+01
1.137777777777777555e+00 4.097562408447265625e+01
1.146666666666666501e+00 3.771459197998046875e+01
1.155555555555555447e+00 3.075272941589355469e+01
1.164444444444444393e+00 2.735679626464843750e+01
1.173333333333333339e+00 2.878251838684082031e+01
1.182222222222222285e+00 3.027285003662109375e+01
1.191111111111111009e+00 3.127627182006835938e+01
1.199999999999999956e+00 3.218862533569335938e+01
1.208888888888888680e+00 3.201980209350585938e+01
1.217777777777777626e+00 3.087274169921875000e+01
1.226666666666666572e+00 2.826895141601562500e+01
1.235555555555555518e+00 2.532952499389648438e+01
1.244444444444444464e+00 2.388434791564941406e+01
1.253333333333333410e+00 2.397713470458984375e+01
1.262222222222222134e+00 2.381208801269531250e+01
1.271111111111111081e+00 2.122930908203125000e+01
1.279999999999999805e+00 1.844393539428710938e+01
1.288888888888888751e+00 1.703142738342285156e+01
1.297777777777777697e+00 1.384614658355712891e+01
1.306666666666666643e+00 1.083367156982421875e+01
1.315555555555555589e+00 1.115512275695800781e+01
1.324444444444444313e+00 1.414818954467773438e+01
1.333333333333333259e+00 1.695434379577636719e+01
1.342222222222221983e+00 1.701778984069824219e+01
1.351111111111110930e+00 1.506005573272705078e+01
1.359999999999999876e+00 1.338714408874511719e+01
1.368888888888888822e+00 1.383688831329345703e+01
1.377777777777777768e+00 1.451729679107666016e+01
1.386666666666666714e+00 1.324377441406250000e+01
1.395555555555555438e+00 1.161266231536865234e+01
1.404444444444444384e+00 1.082059383392333984e+01
1.413333333333333108e+00 9.613394737243652344e+00
1.422222222222222054e+00 8.229008674621582031e+00
1.431111111111111001e+00 8.657760620117187500e+00
1.439999999999999947e+00 1.144463729858398438e+01
