6.400000000000000133e-01 5.742028713226318359e+00
6.472727272727273329e-01 6.195545196533203125e+00
6.545454545454545414e-01 7.022318363189697266e+00
6.618181818181818610e-01 8.126811981201171875e+00
6.690909090909090695e-01 8.436808586120605469e+00
6.763636363636363891e-01 7.342930316925048828e+00
6.836363636363635976e-01 6.520780086517333984e+00
6.909090909090909172e-01 7.974898338317871094e+00
6.981818181818182367e-01 1.079636287689208984e+01
7.054545454545454453e-01 1.234103393554687500e+01
7.127272727272727648e-01 1.228711605072021484e+01
7.199999999999999734e-01 1.255364036560058594e+01
7.272727272727272929e-01 1.383512020111083984e+01
7.345454545454545014e-01 1.604167938232421875e+01
7.418181818181818210e-01 1.984957885742187500e+01
7.490909090909090295e-01 2.377938842773437500e+01
7.563636363636363491e-01 2.430335998535156250e+01
7.636363636363636687e-01 2.195042037963867188e+01
7.709090909090908772e-01 2.124148178100585938e+01
7.781818181818181968e-01 2.363221549987792969e+01
7.854545454545454053e-01 2.622285461425781250e+01
7.927272727272727249e-01 2.688103294372558594e+01
8.000000000000000444e-01 2.572383689880371094e+01
8.072727272727272529e-01 2.370363235473632812e+01
8.145454545454544615e-01 2.299246788024902344e+01
8.218181818181817810e-01 2.637291717529296875e+01
8.290909090909091006e-01 3.398904418945312500e+01
8.363636363636363091e-01 4.221824264526367188e+01
8.436363636363636287e-01 4.722026062011718750e+01
8.509090909090908372e-01 4.831047058105468750e+01
8.581818181818181568e-01 4.723371887207031250e+01
8.654545454545454763e-01 4.573466873168945312e+01
8.727272727272726849e-01 4.464585113525390625e+01
8.799999999999998934e-01 4.501159286499023438e+01
8.872727272727272130e-01 4.842210769653320312e+01
8.945454545454545325e-01 5.458031082153320312e+01
9.018181818181817411e-01 5.900212860107421875e+01
9.090909090909090606e-01 5.795413589477539062e+01
9.163636363636362692e-01 5.461665725708007812e+01
9.236363636363635887e-01 5.503127670288085938e+01
9.309090909090909083e-01 5.883156967163085938e+01
9.381818181818181168e-01 6.109986114501953125e+01
9.454545454545453254e-01 6.050572967529296875e+01
9.527272727272726449e-01 5.954700851440429688e+01
9.599999999999999645e-01 5.957808685302734375e+01
9.672727272727272840e-01 6.056221389770507812e+01
9.745454545454544926e-01 6.217967987060546875e+01
9.818181818181817011e-01 6.327627182006835938e+01
9.890909090909090207e-01 6.253523254394531250e+01
9.963636363636363402e-01 6.053749847412109375e+01
1.003636363636363438e+00 5.868052673339843750e+01
1.010909090909090757e+00 5.768199920654296875e+01
1.018181818181818077e+00 5.697537231445312500e+01
1.025454545454545396e+00 5.549210357666015625e+01
1.032727272727272716e+00 5.404013061523437500e+01
1.040000000000000036e+00 5.560290145874023438e+01
1.047272727272727133e+00 5.979306411743164062e+01
1.054545454545454453e+00 6.072824478149414062e+01
1.061818181818181772e+00 5.490646362304687500e+01
1.069090909090908870e+00 4.683786773681640625e+01
1.076363636363636189e+00 4.267056274414062500e+01
1.083636363636363509e+00 4.347344589233398438e+01
1.090909090909090828e+00 4.747916030883789062e+01
1.098181818181818148e+00 5.301362991333007812e+01
1.105454545454545467e+00 5.755401992797851562e+01
1.112727272727272565e+00 5.875599670410156250e+01
1.119999999999999885e+00 5.703760528564453125e+01
1.127272727272727204e+00 5.413416290283203125e+01
1.134545454545454302e+00 5.090925979614257812e+01
1.141818181818181621e+00 4.750673675537109375e+01
1.149090909090908941e+00 4.412287521362304688e+01
1.156363636363636260e+00 4.061803436279296875e+01
1.163636363636363580e+00 3.687218475341796875e+01
1.170909090909090899e+00 3.303865051269531250e+01
1.178181818181818219e+00 2.975487899780273438e+01
1.185454545454545316e+00 2.807448577880859375e+01
1.192727272727272636e+00 2.794086837768554688e+01
1.199999999999999734e+00 2.739899826049804688e+01
1.207272727272727053e+00 2.540645408630371094e+01
1.214545454545454373e+00 2.350491333007812500e+01
1.221818181818181692e+00 2.295037651062011719e+01
1.229090909090909012e+00 2.310262107849121094e+01
1.236363636363636331e+00 2.287058067321777344e+01
1.243636363636363651e+00 2.128247261047363281e+01
1.250909090909090748e+00 1.818036651611328125e+01
1.258181818181818068e+00 1.546195983886718750e+01
1.265454545454545165e+00 1.439742279052734375e+01
1.272727272727272485e+00 1.319937610626220703e+01
1.279999999999999805e+00 1.035862636566162109e+01
1.287272727272727124e+00 7.287954807281494141e+00
1.294545454545454444e+00 6.226574897766113281e+00
1.301818181818181763e+00 7.996028900146484375e+00
1.309090909090909083e+00 1.099912357330322266e+01
1.316363636363636180e+00 1.216792392730712891e+01
1.323636363636363500e+00 1.060748481750488281e+01
1.330909090909090597e+00 8.350142478942871094e+00
1.338181818181817917e+00 7.273736953735351562e+00
1.345454545454545237e+00 7.660217285156250000e+00
1.352727272727272556e+00 8.293554306030273438e+00
1.359999999999999876e+00 7.326800823211669922e+00
