 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-4.917740748800000000e+10+6.805406515200000000e+10j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (8.712444313600000000e+10-3.653978521600000000e+10j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-6.297201049600000000e+10-3.636297728000000000e+10j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-2.285789593600000000e+10+1.026555822080000000e+11j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.179052113920000000e+11-9.898302668800000000e+10j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.355002920960000000e+11-3.314981400000000000e+07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.092685004800000000e+10+1.270055075840000000e+11j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.303032053760000000e+11-1.706346905600000000e+11j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-2.168129945600000000e+11+6.238493081600000000e+10j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.202600591360000000e+11+1.375175802880000000e+11j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.293210992640000000e+11-2.520712642560000000e+11j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-3.082123345920000000e+11+1.366430433280000000e+11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.241355939840000000e+11+1.428949073920000000e+11j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.039276359680000000e+11-3.491320954880000000e+11j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-4.095069716480000000e+11+2.249350676480000000e+11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.495714816000000000e+11+1.509758402560000000e+11j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (8.875087462400000000e+10-4.648166359040000000e+11j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-5.266598133760000000e+11+3.218240634880000000e+11j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (4.756258488320000000e+11+1.907258818560000000e+11j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.014053355520000000e+11-5.955255664640000000e+11j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-6.640572170240000000e+11+4.269952204800000000e+11j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (6.111593103360000000e+11+2.895060336640000000e+11j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.851864514560000000e+11-7.707540848640000000e+11j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-8.843318394880000000e+11+4.737421475840000000e+11j)
