 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.174044418334960938e+01-1.233155198860913515e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (9.386009216308593750e+00-4.739066935144364834e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.650225162506103516e+00-2.583839523140341043e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (6.082774162292480469e+00+2.335750905331224203e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (8.032263755798339844e+00+5.903256242163479328e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.035173416137695312e+01+3.502492036204785109e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.075745105743408203e+01+3.684340845211409032e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.077492904663085938e+01+2.813218452502042055e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.209896755218505859e+01+5.213810945861041546e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.367524337768554688e+01+4.947757697664201260e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.524731349945068359e+01+6.674854666925966740e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.716278457641601562e+01+5.649608210660517216e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.738704299926757812e+01-1.486797264078631997e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.543596267700195312e+01-4.120520607102662325e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.362645816802978516e+01-1.318570139119401574e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.304247570037841797e+01+3.680273657664656639e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.428545665740966797e+01+1.118978485465049744e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.725846672058105469e+01+1.574467052705585957e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.017626762390136719e+01+1.061720657162368298e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.039623451232910156e+01-2.685433137230575085e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.804636955261230469e+01-4.099220386706292629e-04j)
