 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.515279873274266720e-04+8.310782284581819113e-09j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (2.169790968764573336e-04+8.504176030044163781e-09j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (2.668894885573536158e-04+5.258963930998561409e-09j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (2.760684292297810316e-04-1.464117160843159127e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.352989831706508994e-04-6.207846237060721251e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.863511133706197143e-04-2.317203984247839799e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.727108610793948174e-04+5.519255275032719510e-09j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.966291310964152217e-04+1.324760212639830570e-08j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (2.607791102491319180e-04+1.787509162909373117e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.464008332230150700e-04+1.672194827051498578e-08j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (4.132278554607182741e-04+1.454173581549866867e-08j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.467138787731528282e-04+7.975741844745698472e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.524272517301142216e-04+2.904553042526458739e-09j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (4.834528372157365084e-04+1.909465829896817013e-08j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (5.948537145741283894e-04+4.285800514480797574e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (7.484111702069640160e-04+5.960232130064468947e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (9.126457734964787960e-04+8.905225712396713789e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.117487205192446709e-03+1.039517414369584003e-07j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.312381587922573090e-03+7.301598259346064879e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.454349840059876442e-03+5.545875580992287723e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.584633952006697655e-03+5.911052980422937253e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.699479296803474426e-03+6.430273913338169223e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.810432760976254940e-03+9.964166025611120858e-08j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.981256296858191490e-03+1.541106655622570543e-07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.185292309150099754e-03+1.716354915970441652e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.318130107596516609e-03+2.190927261835895479e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.458543982356786728e-03+3.528430454480258049e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.735320944339036942e-03+3.870199236644111807e-07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.061806317418813705e-03+2.942856269783078460e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.360991831868886948e-03+3.261311860569549026e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.699415363371372223e-03+5.738139066124858800e-07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.210347309708595276e-03+1.050381229106278624e-06j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (5.002553109079599380e-03+1.726987079564423766e-06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.951225291937589645e-03+2.605934241728391498e-06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (6.927600596100091934e-03+3.768141368709621020e-06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (8.110627532005310059e-03+5.052263531979406253e-06j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (9.648911654949188232e-03+6.351478987198788673e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.142051070928573608e-02+7.024510978226317093e-06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (1.326502114534378052e-02+7.576988082291791216e-06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.533067412674427032e-02+1.041467930917860940e-05j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (1.799043454229831696e-02+1.487888584961183369e-05j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (2.139573730528354645e-02+2.266449155285954475e-05j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (2.595817297697067261e-02+4.755986446980386972e-05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (3.132787346839904785e-02-7.190297474153339863e-04j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (2.295183390378952026e-02+2.414449676871299744e-02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (5.015676617622375488e-01-2.868441641330718994e-01j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-5.866003036499023438e+00+3.011941313743591309e-01j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (3.230154037475585938e+01+1.583973026275634766e+01j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (-6.885520172119140625e+01-9.928964996337890625e+01j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (2.242407798767089844e+01+2.244371185302734375e+02j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (9.273464202880859375e+01-2.142982025146484375e+02j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-1.062387771606445312e+02+8.168633270263671875e+01j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (4.228976821899414062e+01-6.286322116851806641e+00j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-7.016673564910888672e+00-2.655653238296508789e+00j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (5.142048597335815430e-01+5.636126399040222168e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (2.242283895611763000e-02-3.948476538062095642e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (2.582961134612560272e-02+1.116441446356475353e-03j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (2.280755341053009033e-02-3.540775287547148764e-05j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (2.040615305304527283e-02-1.282804896618472412e-05j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (1.833428628742694855e-02-1.127873838413506746e-05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.585205085575580597e-02-1.244223858520854264e-05j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (1.350409165024757385e-02-1.170821269624866545e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.139495894312858582e-02-9.145804142463020980e-06j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (9.361667558550834656e-03-6.465937076427508146e-06j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (7.812457159161567688e-03-4.127640295337187126e-06j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (6.902434863150119781e-03-2.287572669956716709e-06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (6.417995318770408630e-03-1.190845864584844094e-06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (5.888144019991159439e-03-1.337144340141094290e-06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (5.002555437386035919e-03-1.624180299586441834e-06j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (4.292274359613656998e-03-9.063724064617417753e-07j)
