5.800000000000000711e-01 6.131475674919784069e-05
5.884848484848486105e-01 7.093953900039196014e-05
5.969696969696970390e-01 1.216670425492338836e-04
6.054545454545454675e-01 1.786044595064595342e-04
6.139393939393940069e-01 1.965330302482470870e-04
6.224242424242425464e-01 1.735847909003496170e-04
6.309090909090909749e-01 1.728672505123540759e-04
6.393939393939394034e-01 2.265462680952623487e-04
6.478787878787879428e-01 2.743285731412470341e-04
6.563636363636364823e-01 2.835690684150904417e-04
6.648484848484849108e-01 2.903123386204242706e-04
6.733333333333333393e-01 3.096828295383602381e-04
6.818181818181818787e-01 3.264498373027890921e-04
6.903030303030304182e-01 3.810330235864967108e-04
6.987878787878788467e-01 5.134990788064897060e-04
7.072727272727272751e-01 6.488494109362363815e-04
7.157575757575758146e-01 7.054048473946750164e-04
7.242424242424243541e-01 7.162619731388986111e-04
7.327272727272727826e-01 8.049655589275062084e-04
7.412121212121212110e-01 1.037109643220901489e-03
7.496969696969697505e-01 1.320699346251785755e-03
7.581818181818182900e-01 1.577489892952144146e-03
7.666666666666667185e-01 1.747141825035214424e-03
7.751515151515151469e-01 1.791704329662024975e-03
7.836363636363636864e-01 1.936943153850734234e-03
7.921212121212122259e-01 2.295927843078970909e-03
8.006060606060606544e-01 2.565515693277120590e-03
8.090909090909090828e-01 2.535573439672589302e-03
8.175757575757576223e-01 2.286646049469709396e-03
8.260606060606061618e-01 2.196266083046793938e-03
8.345454545454545903e-01 2.633536932989954948e-03
8.430303030303030187e-01 3.428633091971278191e-03
8.515151515151515582e-01 4.214555490761995316e-03
8.600000000000000977e-01 4.855988547205924988e-03
8.684848484848485262e-01 5.528565496206283569e-03
8.769696969696969546e-01 6.766510196030139923e-03
8.854545454545454941e-01 8.694115094840526581e-03
8.939393939393940336e-01 1.082447916269302368e-02
9.024242424242424621e-01 1.268092542886734009e-02
9.109090909090908905e-01 1.423101685941219330e-02
9.193939393939394300e-01 1.629498787224292755e-02
9.278787878787879695e-01 1.994607225060462952e-02
9.363636363636363980e-01 2.695413120090961456e-02
9.448484848484848264e-01 3.937815874814987183e-02
9.533333333333333659e-01 5.727306008338928223e-02
9.618181818181819054e-01 8.270633965730667114e-02
9.703030303030303338e-01 1.326924115419387817e-01
9.787878787878787623e-01 2.366027384996414185e-01
9.872727272727273018e-01 3.680390715599060059e-01
9.957575757575758413e-01 4.305242896080017090e-01
1.004242424242424381e+00 3.916706740856170654e-01
1.012727272727272698e+00 3.103427588939666748e-01
1.021212121212121238e+00 2.256343066692352295e-01
1.029696969696969777e+00 1.478735655546188354e-01
1.038181818181818095e+00 9.310077875852584839e-02
1.046666666666666634e+00 6.101285666227340698e-02
1.055151515151515174e+00 4.096060618758201599e-02
1.063636363636363713e+00 2.896833792328834534e-02
1.072121212121212253e+00 2.303502708673477173e-02
1.080606060606060570e+00 1.879659481346607208e-02
1.089090909090909109e+00 1.374958734959363937e-02
1.097575757575757649e+00 1.008073985576629639e-02
1.106060606060605966e+00 8.772999048233032227e-03
1.114545454545454506e+00 8.469602093100547791e-03
1.123030303030303045e+00 7.649460807442665100e-03
1.131515151515151585e+00 6.231848616153001785e-03
1.140000000000000124e+00 5.374419968575239182e-03
1.148484848484848442e+00 5.011769011616706848e-03
1.156969696969696981e+00 4.355923738330602646e-03
1.165454545454545521e+00 3.497257130220532417e-03
1.173939393939393838e+00 2.991953631862998009e-03
1.182424242424242378e+00 2.693501766771078110e-03
1.190909090909090917e+00 2.327605383470654488e-03
1.199393939393939457e+00 2.152052475139498711e-03
1.207878787878787996e+00 2.214290201663970947e-03
1.216363636363636314e+00 2.214082749560475349e-03
1.224848484848484853e+00 2.007827628403902054e-03
1.233333333333333393e+00 1.599459443241357803e-03
1.241818181818181710e+00 1.113071572035551071e-03
1.250303030303030249e+00 8.050652104429900646e-04
1.258787878787878789e+00 7.219350081868469715e-04
1.267272727272727328e+00 6.901995511725544930e-04
1.275757575757575868e+00 5.957259563729166985e-04
1.284242424242424185e+00 5.114583764225244522e-04
1.292727272727272725e+00 4.705787578132003546e-04
1.301212121212121264e+00 4.216548986732959747e-04
1.309696969696969582e+00 3.752855991479009390e-04
1.318181818181818121e+00 3.327242447994649410e-04
1.326666666666666661e+00 2.698705065995454788e-04
1.335151515151515200e+00 2.323105436516925693e-04
1.343636363636363740e+00 2.621937892399728298e-04
1.352121212121212057e+00 2.693298447411507368e-04
1.360606060606060597e+00 1.891736174002289772e-04
1.369090909090909136e+00 1.108478318201377988e-04
1.377575757575757454e+00 1.164310087915509939e-04
1.386060606060605993e+00 1.636703382246196270e-04
1.394545454545454533e+00 1.611628831597045064e-04
1.403030303030303072e+00 1.172728298115544021e-04
1.411515151515151612e+00 9.514513658359646797e-05
1.419999999999999929e+00 1.020011768559925258e-04
