8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 0.000000000000000000e+00
8.404040404040404866e-01 0.000000000000000000e+00
8.444444444444444420e-01 0.000000000000000000e+00
8.484848484848485084e-01 4.203895392974451213e-45
8.525252525252525748e-01 1.589072458544342558e-42
8.565656565656566412e-01 5.652809979117025568e-40
8.606060606060605966e-01 1.723577492941024450e-37
8.646464646464646631e-01 4.424151207579410638e-35
8.686868686868687295e-01 9.631835406744739456e-33
8.727272727272727959e-01 1.799299674385582833e-30
8.767676767676767513e-01 2.833899505536390163e-28
8.808080808080808177e-01 3.777009314820641764e-26
8.848484848484848841e-01 4.321543727438536030e-24
8.888888888888889506e-01 4.176657510395028375e-22
8.929292929292929060e-01 3.408671071367805168e-20
8.969696969696969724e-01 2.388091521546211000e-18
9.010101010101010388e-01 1.416275086709448475e-16
9.050505050505051052e-01 7.079782588089930662e-15
9.090909090909091717e-01 3.036375404580349269e-13
9.131313131313131271e-01 1.104911041133194161e-11
9.171717171717171935e-01 3.384139080075954098e-10
9.212121212121212599e-01 8.883205282472772524e-09
9.252525252525252153e-01 1.983158028906473191e-07
9.292929292929292817e-01 3.722732117239502259e-06
9.333333333333333481e-01 5.980140485917218029e-05
9.373737373737374146e-01 8.188990759663283825e-04
9.414141414141414810e-01 9.424303658306598663e-03
9.454545454545454364e-01 9.263982623815536499e-02
9.494949494949495028e-01 7.779341340065002441e-01
9.535353535353535692e-01 5.490304470062255859e+00
9.575757575757575246e-01 3.302516174316406250e+01
9.616161616161615910e-01 1.700179595947265625e+02
9.656565656565656575e-01 7.360156250000000000e+02
9.696969696969697239e-01 2.709362060546875000e+03
9.737373737373737903e-01 8.548504882812500000e+03
9.777777777777777457e-01 2.270406835937500000e+04
9.818181818181818121e-01 5.115348437500000000e+04
9.858585858585858785e-01 9.888642187500000000e+04
9.898989898989898339e-01 1.611493906250000000e+05
9.939393939393939004e-01 2.222681875000000000e+05
9.979797979797979668e-01 2.631751562500000000e+05
1.002020202020202033e+00 2.631751562500000000e+05
1.006060606060606100e+00 2.222681875000000000e+05
1.010101010101010166e+00 1.611493906250000000e+05
1.014141414141414232e+00 9.888642187500000000e+04
1.018181818181818077e+00 5.115348437500000000e+04
1.022222222222222143e+00 2.270406835937500000e+04
1.026262626262626210e+00 8.548504882812500000e+03
1.030303030303030276e+00 2.709362060546875000e+03
1.034343434343434343e+00 7.360156250000000000e+02
1.038383838383838409e+00 1.700179595947265625e+02
1.042424242424242475e+00 3.302516174316406250e+01
1.046464646464646542e+00 5.490304470062255859e+00
1.050505050505050608e+00 7.779341340065002441e-01
1.054545454545454453e+00 9.263982623815536499e-02
1.058585858585858519e+00 9.424303658306598663e-03
1.062626262626262585e+00 8.188990759663283825e-04
1.066666666666666652e+00 5.980140485917218029e-05
1.070707070707070718e+00 3.722732117239502259e-06
1.074747474747474785e+00 1.983158028906473191e-07
1.078787878787878851e+00 8.883205282472772524e-09
1.082828282828282696e+00 3.384139080075954098e-10
1.086868686868686762e+00 1.104911041133194161e-11
1.090909090909090828e+00 3.036375404580349269e-13
1.094949494949494895e+00 7.079782588089930662e-15
1.098989898989898961e+00 1.416275086709448475e-16
1.103030303030303028e+00 2.388091521546211000e-18
1.107070707070707094e+00 3.408671071367805168e-20
1.111111111111111160e+00 4.176657510395028375e-22
1.115151515151515227e+00 4.321543727438536030e-24
1.119191919191919293e+00 3.777009314820641764e-26
1.123232323232323138e+00 2.833899505536390163e-28
1.127272727272727204e+00 1.799299674385582833e-30
1.131313131313131271e+00 9.631835406744739456e-33
1.135353535353535337e+00 4.424151207579410638e-35
1.139393939393939403e+00 1.723577492941024450e-37
1.143434343434343470e+00 5.652809979117025568e-40
1.147474747474747314e+00 1.589072458544342558e-42
1.151515151515151381e+00 4.203895392974451213e-45
1.155555555555555447e+00 0.000000000000000000e+00
1.159595959595959513e+00 0.000000000000000000e+00
1.163636363636363580e+00 0.000000000000000000e+00
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
