6.400000000000000133e-01 7.282066822052001953e+00
6.472727272727273329e-01 5.342410087585449219e+00
6.545454545454545414e-01 7.753910541534423828e+00
6.618181818181818610e-01 5.703042030334472656e+00
6.690909090909090695e-01 4.875701904296875000e+00
6.763636363636363891e-01 9.925963401794433594e+00
6.836363636363635976e-01 9.933975219726562500e+00
6.909090909090909172e-01 1.217412948608398438e+01
6.981818181818182367e-01 1.532622051239013672e+01
7.054545454545454453e-01 1.201597690582275391e+01
7.127272727272727648e-01 1.575741958618164062e+01
7.199999999999999734e-01 2.002103233337402344e+01
7.272727272727272929e-01 1.631236457824707031e+01
7.345454545454545014e-01 1.844213676452636719e+01
7.418181818181818210e-01 1.737569236755371094e+01
7.490909090909090295e-01 9.377305984497070312e+00
7.563636363636363491e-01 1.695556831359863281e+01
7.636363636363636687e-01 2.079434394836425781e+01
7.709090909090908772e-01 1.754849433898925781e+01
7.781818181818181968e-01 2.804408454895019531e+01
7.854545454545454053e-01 3.204765319824218750e+01
7.927272727272727249e-01 2.731537628173828125e+01
8.000000000000000444e-01 3.755839920043945312e+01
8.072727272727272529e-01 3.496547698974609375e+01
8.145454545454544615e-01 2.241834449768066406e+01
8.218181818181817810e-01 3.595671844482421875e+01
8.290909090909091006e-01 4.290628051757812500e+01
8.363636363636363091e-01 3.720909500122070312e+01
8.436363636363636287e-01 5.240766906738281250e+01
8.509090909090908372e-01 5.962390518188476562e+01
8.581818181818181568e-01 4.228424835205078125e+01
8.654545454545454763e-01 5.370623016357421875e+01
8.727272727272726849e-01 5.522896575927734375e+01
8.799999999999998934e-01 3.424487304687500000e+01
8.872727272727272130e-01 4.565187454223632812e+01
8.945454545454545325e-01 6.287036514282226562e+01
9.018181818181817411e-01 4.506810379028320312e+01
9.090909090909090606e-01 5.241485214233398438e+01
9.163636363636362692e-01 7.026747131347656250e+01
9.236363636363635887e-01 4.180793380737304688e+01
9.309090909090909083e-01 3.914849090576171875e+01
9.381818181818181168e-01 6.498512268066406250e+01
9.454545454545453254e-01 4.712317657470703125e+01
9.527272727272726449e-01 2.428059387207031250e+01
9.599999999999999645e-01 9.096726989746093750e+01
9.672727272727272840e-01 7.701837921142578125e+01
9.745454545454544926e-01 1.541436290740966797e+01
9.818181818181817011e-01 9.371971130371093750e+01
9.890909090909090207e-01 1.222229080200195312e+02
9.963636363636363402e-01 4.404694747924804688e+01
1.003636363636363438e+00 5.905978393554687500e+01
1.010909090909090757e+00 1.222327957153320312e+02
1.018181818181818077e+00 9.647472381591796875e+01
1.025454545454545396e+00 9.646921157836914062e+00
1.032727272727272716e+00 7.223869323730468750e+01
1.040000000000000036e+00 9.316487884521484375e+01
1.047272727272727133e+00 3.410271072387695312e+01
1.054545454545454453e+00 5.573345947265625000e+01
1.061818181818181772e+00 7.831317901611328125e+01
1.069090909090908870e+00 4.720679092407226562e+01
1.076363636363636189e+00 5.014545440673828125e+01
1.083636363636363509e+00 7.478511047363281250e+01
1.090909090909090828e+00 5.637852096557617188e+01
1.098181818181818148e+00 4.144431304931640625e+01
1.105454545454545467e+00 5.610852432250976562e+01
1.112727272727272565e+00 4.356261825561523438e+01
1.119999999999999885e+00 2.888059806823730469e+01
1.127272727272727204e+00 4.896712493896484375e+01
1.134545454545454302e+00 4.956673812866210938e+01
1.141818181818181621e+00 3.511106872558593750e+01
1.149090909090908941e+00 4.724884414672851562e+01
1.156363636363636260e+00 4.465290832519531250e+01
1.163636363636363580e+00 3.176002502441406250e+01
1.170909090909090899e+00 4.022018814086914062e+01
1.178181818181818219e+00 3.638240814208984375e+01
1.185454545454545316e+00 2.284774971008300781e+01
1.192727272727272636e+00 3.100188064575195312e+01
1.199999999999999734e+00 3.144097137451171875e+01
1.207272727272727053e+00 2.472707939147949219e+01
1.214545454545454373e+00 3.053128051757812500e+01
1.221818181818181692e+00 2.954348564147949219e+01
1.229090909090909012e+00 1.839262771606445312e+01
1.236363636363636331e+00 2.599131202697753906e+01
1.243636363636363651e+00 2.404126358032226562e+01
1.250909090909090748e+00 1.529364204406738281e+01
1.258181818181818068e+00 1.998690414428710938e+01
1.265454545454545165e+00 1.744664764404296875e+01
1.272727272727272485e+00 1.382507610321044922e+01
1.279999999999999805e+00 1.857625579833984375e+01
1.287272727272727124e+00 1.481533050537109375e+01
1.294545454545454444e+00 9.818626403808593750e+00
1.301818181818181763e+00 1.319276237487792969e+01
1.309090909090909083e+00 1.121383666992187500e+01
1.316363636363636180e+00 1.113060665130615234e+01
1.323636363636363500e+00 1.385384941101074219e+01
1.330909090909090597e+00 7.616334438323974609e+00
1.338181818181817917e+00 5.989886760711669922e+00
1.345454545454545237e+00 5.346257209777832031e+00
1.352727272727272556e+00 1.861152410507202148e+00
1.359999999999999876e+00 4.929876327514648438e+00
