 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-1.270743840000000000e+08+6.831130400000000000e+07j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.173429520000000000e+08+1.114090800000000000e+07j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-2.565903000000000000e+07-9.625652000000000000e+07j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-9.965346400000000000e+07+1.225330320000000000e+08j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.687309440000000000e+08-6.081360400000000000e+07j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-1.210194080000000000e+08-5.811565600000000000e+07j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (-3.028586200000000000e+07+1.470898400000000000e+08j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.752240320000000000e+08-1.284825120000000000e+08j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-1.996310240000000000e+08-1.431756000000000000e+06j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (5.561727600000000000e+07+1.473651520000000000e+08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.507643840000000000e+08-1.831012640000000000e+08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-2.514426400000000000e+08+5.987554400000000000e+07j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.404692320000000000e+08+1.332311280000000000e+08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.124873600000000000e+08-2.277002880000000000e+08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-2.880687680000000000e+08+1.158906080000000000e+08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.157058560000000000e+08+1.208277680000000000e+08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (7.539137600000000000e+07-2.670941280000000000e+08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-3.239562240000000000e+08+1.641630720000000000e+08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.809874240000000000e+08+1.158132000000000000e+08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (5.023680400000000000e+07-3.097599040000000000e+08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-3.633811200000000000e+08+2.054090400000000000e+08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (3.380669120000000000e+08+1.265095040000000000e+08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (4.517042400000000000e+07-3.624802560000000000e+08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-4.211389440000000000e+08+2.307861760000000000e+08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.881189760000000000e+08+1.688431040000000000e+08j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (6.707775600000000000e+07-4.248880320000000000e+08j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-4.998451520000000000e+08+2.415305440000000000e+08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.218144960000000000e+08+2.403582880000000000e+08j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (1.382566080000000000e+08-4.980028480000000000e+08j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-5.981763200000000000e+08+2.091817120000000000e+08j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.262650240000000000e+08+3.569596800000000000e+08j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (2.540056000000000000e+08-5.637346560000000000e+08j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-7.137618560000000000e+08+1.322783360000000000e+08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.769827200000000000e+08+5.182195200000000000e+08j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.461043840000000000e+08-6.081191040000000000e+08j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-8.289843840000000000e+08-3.334690800000000000e+07j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (2.450175360000000000e+08+7.160708480000000000e+08j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (7.111048960000000000e+08-5.822158080000000000e+08j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-8.884984320000000000e+08-3.022411520000000000e+08j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-2.172567200000000000e+07+9.085750400000000000e+08j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.014222144000000000e+09-4.110704320000000000e+08j)
