6.600000000000000311e-01 7.834393066406250000e+03
6.668686868686869440e-01 1.133263574218750000e+04
6.737373737373737459e-01 1.032015625000000000e+04
6.806060606060606588e-01 7.991728027343750000e+03
6.874747474747474607e-01 1.263664257812500000e+04
6.943434343434343736e-01 1.503271972656250000e+04
7.012121212121211755e-01 1.150525000000000000e+04
7.080808080808080884e-01 1.309110351562500000e+04
7.149494949494950014e-01 1.904560742187500000e+04
7.218181818181818032e-01 1.666018945312500000e+04
7.286868686868687162e-01 1.469178320312500000e+04
7.355555555555555181e-01 2.210255273437500000e+04
7.424242424242424310e-01 2.233953906250000000e+04
7.492929292929293439e-01 1.761323828125000000e+04
7.561616161616161458e-01 2.522168359375000000e+04
7.630303030303030587e-01 2.779003320312500000e+04
7.698989898989898606e-01 2.175423437500000000e+04
7.767676767676767735e-01 2.915118359375000000e+04
7.836363636363636864e-01 3.363755859375000000e+04
7.905050505050504883e-01 2.698043945312500000e+04
7.973737373737374012e-01 3.466667187500000000e+04
8.042424242424242031e-01 3.981457812500000000e+04
8.111111111111111160e-01 3.251478515625000000e+04
8.179797979797980290e-01 4.119148437500000000e+04
8.248484848484848309e-01 4.695003125000000000e+04
8.317171717171717438e-01 3.999009765625000000e+04
8.385858585858585457e-01 5.016721484375000000e+04
8.454545454545454586e-01 5.504625000000000000e+04
8.523232323232323715e-01 4.809549609375000000e+04
8.591919191919191734e-01 6.127111328125000000e+04
8.660606060606059753e-01 6.393572656250000000e+04
8.729292929292928882e-01 5.965007421875000000e+04
8.797979797979798011e-01 7.490978906250000000e+04
8.866666666666666030e-01 7.622940625000000000e+04
8.935353535353535159e-01 7.539525781250000000e+04
9.004040404040403178e-01 9.213116406250000000e+04
9.072727272727272307e-01 8.979920312500000000e+04
9.141414141414141437e-01 9.692137500000000000e+04
9.210101010101010566e-01 1.155685859375000000e+05
9.278787878787878585e-01 1.121061250000000000e+05
9.347474747474746604e-01 1.278053437500000000e+05
9.416161616161615733e-01 1.455190468750000000e+05
9.484848484848484862e-01 1.465107812500000000e+05
9.553535353535352881e-01 1.730325156250000000e+05
9.622222222222222010e-01 1.867917031250000000e+05
9.690909090909090029e-01 1.993999531250000000e+05
9.759595959595959158e-01 2.273225156250000000e+05
9.828282828282828287e-01 2.328976718750000000e+05
9.896969696969696306e-01 2.497739531250000000e+05
9.965656565656564325e-01 2.628845625000000000e+05
1.003434343434343345e+00 2.511798593750000000e+05
1.010303030303030258e+00 2.569743593750000000e+05
1.017171717171717171e+00 2.391182187500000000e+05
1.024040404040404084e+00 2.203819531250000000e+05
1.030909090909090775e+00 2.154865000000000000e+05
1.037777777777777688e+00 1.820500312500000000e+05
1.044646464646464601e+00 1.746737500000000000e+05
1.051515151515151514e+00 1.587998125000000000e+05
1.058383838383838427e+00 1.346268906250000000e+05
1.065252525252525118e+00 1.347955156250000000e+05
1.072121212121212031e+00 1.185364765625000000e+05
1.078989898989898943e+00 1.035795937500000000e+05
1.085858585858585856e+00 1.056585234375000000e+05
1.092727272727272769e+00 9.020714062500000000e+04
1.099595959595959460e+00 8.309185156250000000e+04
1.106464646464646373e+00 8.555606250000000000e+04
1.113333333333333286e+00 6.915014062500000000e+04
1.120202020202020199e+00 6.841635937500000000e+04
1.127070707070707112e+00 6.949109375000000000e+04
1.133939393939393803e+00 5.464455078125000000e+04
1.140808080808080716e+00 5.766449609375000000e+04
1.147676767676767629e+00 5.652775781250000000e+04
1.154545454545454319e+00 4.391106640625000000e+04
1.161414141414141454e+00 4.929251171875000000e+04
1.168282828282828145e+00 4.718039843750000000e+04
1.175151515151515058e+00 3.543482031250000000e+04
1.182020202020201971e+00 4.153515234375000000e+04
1.188888888888888662e+00 3.934371484375000000e+04
1.195757575757575797e+00 2.904605078125000000e+04
1.202626262626262488e+00 3.410251953125000000e+04
1.209494949494949401e+00 3.284029687500000000e+04
1.216363636363636314e+00 2.345783398437500000e+04
1.223232323232323004e+00 2.789480273437500000e+04
1.230101010101010139e+00 2.795519921875000000e+04
1.236969696969696830e+00 1.944604882812500000e+04
1.243838383838383743e+00 2.168694531250000000e+04
1.250707070707070656e+00 2.383033593750000000e+04
1.257575757575757347e+00 1.679445312500000000e+04
1.264444444444444482e+00 1.605650683593750000e+04
1.271313131313131173e+00 1.971552343750000000e+04
1.278181818181818086e+00 1.523448730468750000e+04
1.285050505050504999e+00 1.120025976562500000e+04
1.291919191919191690e+00 1.481925878906250000e+04
1.298787878787878602e+00 1.409572460937500000e+04
1.305656565656565515e+00 8.998935546875000000e+03
1.312525252525252428e+00 9.576224609375000000e+03
1.319393939393939341e+00 1.172596972656250000e+04
1.326262626262626032e+00 9.137780273437500000e+03
1.333131313131312945e+00 5.852694335937500000e+03
1.339999999999999858e+00 7.491900878906250000e+03
