7.200000000000000844e-01 1.841406265157274902e-05
7.256565656565657774e-01 3.077091241721063852e-05
7.313131313131313593e-01 3.769981412915512919e-05
7.369696969696970523e-01 3.520685277180746198e-05
7.426262626262627453e-01 2.944211155408993363e-05
7.482828282828283273e-01 3.092523547820746899e-05
7.539393939393940203e-01 4.252751386957243085e-05
7.595959595959597133e-01 5.767640323028899729e-05
7.652525252525252952e-01 7.228054892038926482e-05
7.709090909090909882e-01 9.350114851258695126e-05
7.765656565656566812e-01 1.323799515375867486e-04
7.822222222222222632e-01 1.951853919308632612e-04
7.878787878787879562e-01 2.857288054656237364e-04
7.935353535353536492e-01 4.032581346109509468e-04
7.991919191919192311e-01 5.381249939091503620e-04
8.048484848484849241e-01 6.908153882250189781e-04
8.105050505050506171e-01 8.893975173123180866e-04
8.161616161616161991e-01 1.152213313616812229e-03
8.218181818181818921e-01 1.434585661627352238e-03
8.274747474747475851e-01 1.656024367548525333e-03
8.331313131313131670e-01 1.805073115974664688e-03
8.387878787878788600e-01 2.018907573074102402e-03
8.444444444444445530e-01 2.547773066908121109e-03
8.501010101010101350e-01 3.584638237953186035e-03
8.557575757575758280e-01 5.059232469648122787e-03
8.614141414141414099e-01 6.627160124480724335e-03
8.670707070707071029e-01 7.961525581777095795e-03
8.727272727272727959e-01 9.063986130058765411e-03
8.783838383838384889e-01 1.025140378624200821e-02
8.840404040404040709e-01 1.184187829494476318e-02
8.896969696969697639e-01 1.390234567224979401e-02
8.953535353535353458e-01 1.645652577280998230e-02
9.010101010101010388e-01 1.991553604602813721e-02
9.066666666666667318e-01 2.498443610966205597e-02
9.123232323232324248e-01 3.206959366798400879e-02
9.179797979797980068e-01 4.095883294939994812e-02
9.236363636363636997e-01 5.098369717597961426e-02
9.292929292929292817e-01 6.125716492533683777e-02
9.349494949494949747e-01 7.116936892271041870e-02
9.406060606060606677e-01 8.149710297584533691e-02
9.462626262626263607e-01 9.477277100086212158e-02
9.519191919191919427e-01 1.132072210311889648e-01
9.575757575757576356e-01 1.354854106903076172e-01
9.632323232323232176e-01 1.562313884496688843e-01
9.688888888888889106e-01 1.699747443199157715e-01
9.745454545454546036e-01 1.759320646524429321e-01
9.802020202020202966e-01 1.781295537948608398e-01
9.858585858585858785e-01 1.822510957717895508e-01
9.915151515151515715e-01 1.940502077341079712e-01
9.971717171717171535e-01 2.167898267507553101e-01
1.002828282828282846e+00 2.457523494958877563e-01
1.008484848484848539e+00 2.680431008338928223e-01
1.014141414141414232e+00 2.711825966835021973e-01
1.019797979797979703e+00 2.514413893222808838e-01
1.025454545454545396e+00 2.152681052684783936e-01
1.031111111111111089e+00 1.749911606311798096e-01
1.036767676767676782e+00 1.414847671985626221e-01
1.042424242424242475e+00 1.182588785886764526e-01
1.048080808080808168e+00 1.021328344941139221e-01
1.053737373737373861e+00 8.894139528274536133e-02
1.059393939393939554e+00 7.699714601039886475e-02
1.065050505050505025e+00 6.611295789480209351e-02
1.070707070707070718e+00 5.626599863171577454e-02
1.076363636363636411e+00 4.754820093512535095e-02
1.082020202020202104e+00 3.995057567954063416e-02
1.087676767676767575e+00 3.313268721103668213e-02
1.093333333333333268e+00 2.690148726105690002e-02
1.098989898989898961e+00 2.151868864893913269e-02
1.104646464646464654e+00 1.719764992594718933e-02
1.110303030303030347e+00 1.370323263108730316e-02
1.115959595959596040e+00 1.069847866892814636e-02
1.121616161616161733e+00 8.173285052180290222e-03
1.127272727272727426e+00 6.332057528197765350e-03
1.132929292929292897e+00 5.222111009061336517e-03
1.138585858585858590e+00 4.604644607752561569e-03
1.144242424242424283e+00 4.132859874516725540e-03
1.149898989898989976e+00 3.578804200515151024e-03
1.155555555555555447e+00 2.911204239353537560e-03
1.161212121212121140e+00 2.223380375653505325e-03
1.166868686868686833e+00 1.612066058441996574e-03
1.172525252525252526e+00 1.121547305956482887e-03
1.178181818181818219e+00 7.730083307251334190e-04
1.183838383838383912e+00 5.812804447486996651e-04
1.189494949494949605e+00 5.292274872772395611e-04
1.195151515151515298e+00 5.629446241073310375e-04
1.200808080808080769e+00 6.116637960076332092e-04
1.206464646464646462e+00 6.099572638049721718e-04
1.212121212121212155e+00 5.303475190885365009e-04
1.217777777777777848e+00 4.011221171822398901e-04
1.223434343434343319e+00 2.771004219539463520e-04
1.229090909090909012e+00 1.936734915943816304e-04
1.234747474747474705e+00 1.482696534367278218e-04
1.240404040404040398e+00 1.157867081928998232e-04
1.246060606060606091e+00 7.913121226010844111e-05
1.251717171717171784e+00 4.261240246705710888e-05
1.257373737373737477e+00 1.724485991871915758e-05
1.263030303030303170e+00 5.147837782715214416e-06
1.268686868686868641e+00 1.125370886256860103e-06
1.274343434343434334e+00 1.796448287905150210e-07
1.280000000000000027e+00 2.091407758086916147e-08
