8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 0.000000000000000000e+00
8.404040404040404866e-01 2.172012619703466460e-43
8.444444444444444420e-01 1.264671864053147407e-40
8.484848484848485084e-01 6.253146980451049208e-38
8.525252525252525748e-01 2.626178357656803581e-35
8.565656565656566412e-01 9.368104432930128087e-33
8.606060606060605966e-01 2.838449846049214199e-30
8.646464646464646631e-01 7.304875574988388062e-28
8.686868686868687295e-01 1.596784634216689361e-25
8.727272727272727959e-01 2.964708413598641750e-23
8.767676767676767513e-01 4.675408999082976178e-21
8.808080808080808177e-01 6.262665067748696447e-19
8.848484848484848841e-01 7.125261666382365767e-17
8.888888888888889506e-01 6.885642213062771397e-15
8.929292929292929060e-01 5.651843468061634734e-13
8.969696969696969724e-01 3.940376497313380355e-11
9.010101010101010388e-01 2.333390369813059806e-09
9.050505050505051052e-01 1.173651398289621284e-07
9.090909090909091717e-01 5.014098405808908865e-06
9.131313131313131271e-01 1.819485332816839218e-04
9.171717171717171935e-01 5.607977975159883499e-03
9.212121212121212599e-01 1.468134969472885132e-01
9.252525252525252153e-01 3.264583349227905273e+00
9.292929292929292817e-01 6.165829467773437500e+01
9.333333333333333481e-01 9.891390380859375000e+02
9.373737373737374146e-01 1.347798828125000000e+04
9.414141414141414810e-01 1.559893437500000000e+05
9.454545454545454364e-01 1.533439875000000000e+06
9.494949494949495028e-01 1.280385000000000000e+07
9.535353535353535692e-01 9.080639200000000000e+07
9.575757575757575246e-01 5.470087680000000000e+08
9.616161616161615910e-01 2.798814720000000000e+09
9.656565656565656575e-01 1.216342835200000000e+10
9.696969696969697239e-01 4.489933619200000000e+10
9.737373737373737903e-01 1.407750799360000000e+11
9.777777777777777457e-01 3.748985241600000000e+11
9.818181818181818121e-01 8.480152616960000000e+11
9.858585858585858785e-01 1.629279617024000000e+12
9.898989898989898339e-01 2.658823569408000000e+12
9.939393939393939004e-01 3.685408047104000000e+12
9.979797979797979668e-01 4.338939068416000000e+12
1.002020202020202033e+00 4.338939068416000000e+12
1.006060606060606100e+00 3.685408047104000000e+12
1.010101010101010166e+00 2.658823569408000000e+12
1.014141414141414232e+00 1.629279617024000000e+12
1.018181818181818077e+00 8.480152616960000000e+11
1.022222222222222143e+00 3.748985241600000000e+11
1.026262626262626210e+00 1.407750799360000000e+11
1.030303030303030276e+00 4.489933619200000000e+10
1.034343434343434343e+00 1.216342835200000000e+10
1.038383838383838409e+00 2.798814720000000000e+09
1.042424242424242475e+00 5.470087680000000000e+08
1.046464646464646542e+00 9.080639200000000000e+07
1.050505050505050608e+00 1.280385000000000000e+07
1.054545454545454453e+00 1.533439875000000000e+06
1.058585858585858519e+00 1.559893437500000000e+05
1.062626262626262585e+00 1.347798828125000000e+04
1.066666666666666652e+00 9.891390380859375000e+02
1.070707070707070718e+00 6.165829467773437500e+01
1.074747474747474785e+00 3.264583349227905273e+00
1.078787878787878851e+00 1.468134969472885132e-01
1.082828282828282696e+00 5.607977975159883499e-03
1.086868686868686762e+00 1.819485332816839218e-04
1.090909090909090828e+00 5.014098405808908865e-06
1.094949494949494895e+00 1.173651398289621284e-07
1.098989898989898961e+00 2.333390369813059806e-09
1.103030303030303028e+00 3.940376497313380355e-11
1.107070707070707094e+00 5.651843468061634734e-13
1.111111111111111160e+00 6.885642213062771397e-15
1.115151515151515227e+00 7.125261666382365767e-17
1.119191919191919293e+00 6.262665067748696447e-19
1.123232323232323138e+00 4.675408999082976178e-21
1.127272727272727204e+00 2.964708413598641750e-23
1.131313131313131271e+00 1.596784634216689361e-25
1.135353535353535337e+00 7.304875574988388062e-28
1.139393939393939403e+00 2.838449846049214199e-30
1.143434343434343470e+00 9.368104432930128087e-33
1.147474747474747314e+00 2.626178357656803581e-35
1.151515151515151381e+00 6.253146980451049208e-38
1.155555555555555447e+00 1.264671864053147407e-40
1.159595959595959513e+00 2.172012619703466460e-43
1.163636363636363580e+00 0.000000000000000000e+00
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
