5.800000000000000711e-01 1.286897087097167969e+01
5.884848484848486105e-01 1.284849548339843750e+01
5.969696969696970390e-01 1.104780960083007812e+01
6.054545454545454675e-01 8.108168601989746094e+00
6.139393939393940069e-01 8.059751510620117188e+00
6.224242424242425464e-01 1.144561958312988281e+01
6.309090909090909749e-01 1.362165832519531250e+01
6.393939393939394034e-01 1.300195407867431641e+01
6.478787878787879428e-01 1.209280776977539062e+01
6.563636363636364823e-01 1.184265995025634766e+01
6.648484848484849108e-01 1.195155334472656250e+01
6.733333333333333393e-01 1.233181858062744141e+01
6.818181818181818787e-01 1.445233249664306641e+01
6.903030303030304182e-01 1.841492271423339844e+01
6.987878787878788467e-01 2.019376182556152344e+01
7.072727272727272751e-01 1.940289306640625000e+01
7.157575757575758146e-01 1.909083366394042969e+01
7.242424242424243541e-01 1.961412811279296875e+01
7.327272727272727826e-01 2.045576858520507812e+01
7.412121212121212110e-01 2.054946708679199219e+01
7.496969696969697505e-01 1.941780853271484375e+01
7.581818181818182900e-01 1.855136299133300781e+01
7.666666666666667185e-01 1.926500129699707031e+01
7.751515151515151469e-01 2.098087501525878906e+01
7.836363636363636864e-01 2.198147392272949219e+01
7.921212121212122259e-01 2.096791267395019531e+01
8.006060606060606544e-01 2.061228752136230469e+01
8.090909090909090828e-01 2.434615325927734375e+01
8.175757575757576223e-01 3.006096458435058594e+01
8.260606060606061618e-01 3.348133087158203125e+01
8.345454545454545903e-01 3.463088989257812500e+01
8.430303030303030187e-01 3.721969223022460938e+01
8.515151515151515582e-01 4.129842376708984375e+01
8.600000000000000977e-01 4.144831085205078125e+01
8.684848484848485262e-01 3.664630126953125000e+01
8.769696969696969546e-01 3.358589935302734375e+01
8.854545454545454941e-01 3.588627624511718750e+01
8.939393939393940336e-01 4.199487304687500000e+01
9.024242424242424621e-01 4.836911392211914062e+01
9.109090909090908905e-01 5.267723846435546875e+01
9.193939393939394300e-01 5.392553710937500000e+01
9.278787878787879695e-01 5.055924224853515625e+01
9.363636363636363980e-01 4.433666610717773438e+01
9.448484848484848264e-01 4.241017913818359375e+01
9.533333333333333659e-01 4.735555648803710938e+01
9.618181818181819054e-01 4.960673141479492188e+01
9.703030303030303338e-01 4.692107391357421875e+01
9.787878787878787623e-01 4.683763122558593750e+01
9.872727272727273018e-01 1.397772674560546875e+02
9.957575757575758413e-01 2.581135253906250000e+02
1.004242424242424381e+00 2.754056091308593750e+02
1.012727272727272698e+00 1.384046020507812500e+02
1.021212121212121238e+00 5.487289810180664062e+01
1.029696969696969777e+00 4.590882110595703125e+01
1.038181818181818095e+00 4.426070404052734375e+01
1.046666666666666634e+00 4.296260070800781250e+01
1.055151515151515174e+00 4.388191223144531250e+01
1.063636363636363713e+00 4.432674026489257812e+01
1.072121212121212253e+00 4.192833709716796875e+01
1.080606060606060570e+00 3.809153747558593750e+01
1.089090909090909109e+00 3.706455993652343750e+01
1.097575757575757649e+00 3.948337173461914062e+01
1.106060606060605966e+00 4.063734436035156250e+01
1.114545454545454506e+00 3.914931106567382812e+01
1.123030303030303045e+00 3.727429962158203125e+01
1.131515151515151585e+00 3.557268905639648438e+01
1.140000000000000124e+00 3.361391067504882812e+01
1.148484848484848442e+00 3.115636444091796875e+01
1.156969696969696981e+00 2.896731948852539062e+01
1.165454545454545521e+00 2.861591529846191406e+01
1.173939393939393838e+00 2.987758255004882812e+01
1.182424242424242378e+00 3.202886199951171875e+01
1.190909090909090917e+00 3.545491027832031250e+01
1.199393939393939457e+00 3.870517349243164062e+01
1.207878787878787996e+00 3.877830123901367188e+01
1.216363636363636314e+00 3.517045593261718750e+01
1.224848484848484853e+00 3.036357116699218750e+01
1.233333333333333393e+00 2.779339408874511719e+01
1.241818181818181710e+00 2.720522117614746094e+01
1.250303030303030249e+00 2.627073287963867188e+01
1.258787878787878789e+00 2.530617904663085938e+01
1.267272727272727328e+00 2.493491744995117188e+01
1.275757575757575868e+00 2.367384338378906250e+01
1.284242424242424185e+00 2.072634887695312500e+01
1.292727272727272725e+00 1.783815574645996094e+01
1.301212121212121264e+00 1.653614997863769531e+01
1.309696969696969582e+00 1.673995208740234375e+01
1.318181818181818121e+00 1.736285400390625000e+01
1.326666666666666661e+00 1.738580703735351562e+01
1.335151515151515200e+00 1.652044296264648438e+01
1.343636363636363740e+00 1.571206092834472656e+01
1.352121212121212057e+00 1.536314487457275391e+01
1.360606060606060597e+00 1.403258609771728516e+01
1.369090909090909136e+00 1.158403873443603516e+01
1.377575757575757454e+00 8.522591590881347656e+00
1.386060606060605993e+00 6.235220909118652344e+00
1.394545454545454533e+00 7.228966712951660156e+00
1.403030303030303072e+00 9.998060226440429688e+00
1.411515151515151612e+00 1.006758880615234375e+01
1.419999999999999929e+00 7.080322265625000000e+00
