 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.779332280158996582e+00+8.965230335888918489e-06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.757299542427062988e+00-3.214469643353368156e-06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.599518537521362305e+00-8.520505616615992039e-06j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.526025414466857910e+00+2.477244925103150308e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.021438837051391602e+00+1.120183151215314865e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (3.443853378295898438e+00+2.157449198421090841e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.539579868316650391e+00+2.554657985456287861e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.402825832366943359e+00+1.831634144764393568e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.210091590881347656e+00+5.758904444519430399e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.979403972625732422e+00-1.663754483161028475e-05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.476697444915771484e+00+3.345578079461120069e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.681706428527832031e+00+1.976136845769360662e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (9.004671096801757812e+00+3.629509883467108011e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.108163833618164062e+01+4.864931688643991947e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.361592197418212891e+01+6.126024527475237846e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.646064376831054688e+01+6.857816479168832302e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.912117195129394531e+01+6.778046954423189163e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.136349868774414062e+01+7.162578986026346684e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.352540397644042969e+01+7.899129996076226234e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.546856307983398438e+01+7.068130071274936199e-04j)
