6.200000000000001066e-01 1.037753536365926266e-04
6.276767676767678328e-01 1.115154664148576558e-04
6.353535353535354480e-01 1.081495429389178753e-04
6.430303030303031742e-01 1.109798613470047712e-04
6.507070707070707893e-01 1.143376575782895088e-04
6.583838383838385155e-01 1.150289026554673910e-04
6.660606060606061307e-01 1.401927002007141709e-04
6.737373737373738569e-01 1.967178686754778028e-04
6.814141414141414721e-01 2.515800588298588991e-04
6.890909090909091983e-01 2.935304364655166864e-04
6.967676767676768135e-01 3.407193289604038000e-04
7.044444444444445397e-01 3.920204180758446455e-04
7.121212121212121549e-01 4.445259401109069586e-04
7.197979797979798811e-01 5.080589908175170422e-04
7.274747474747476073e-01 5.835508345626294613e-04
7.351515151515152224e-01 6.527724326588213444e-04
7.428282828282829486e-01 6.881831795908510685e-04
7.505050505050505638e-01 7.161506800912320614e-04
7.581818181818182900e-01 8.045158465392887592e-04
7.658585858585859052e-01 9.850569767877459526e-04
7.735353535353536314e-01 1.222893944941461086e-03
7.812121212121212466e-01 1.448601367883384228e-03
7.888888888888889728e-01 1.615901477634906769e-03
7.965656565656566990e-01 1.693845726549625397e-03
8.042424242424243142e-01 1.705207279883325100e-03
8.119191919191919293e-01 1.729272073134779930e-03
8.195959595959596555e-01 1.851505134254693985e-03
8.272727272727273817e-01 2.163561526685953140e-03
8.349494949494949969e-01 2.586736343801021576e-03
8.426262626262627231e-01 3.051698207855224609e-03
8.503030303030303383e-01 3.642973490059375763e-03
8.579797979797980645e-01 4.250757396221160889e-03
8.656565656565656797e-01 4.763330798596143723e-03
8.733333333333334059e-01 5.229411181062459946e-03
8.810101010101010210e-01 5.774181801825761795e-03
8.886868686868687472e-01 6.558196619153022766e-03
8.963636363636364734e-01 7.458635140210390091e-03
9.040404040404040886e-01 8.326974697411060333e-03
9.117171717171717038e-01 9.328038431704044342e-03
9.193939393939394300e-01 5.174396559596061707e-02
9.270707070707071562e-01 1.573125648498535156e+01
9.347474747474747714e-01 3.220828369140625000e+03
9.424242424242423866e-01 3.660518437500000000e+05
9.501010101010101128e-01 2.307690200000000000e+07
9.577777777777778390e-01 8.069947520000000000e+08
9.654545454545455652e-01 1.565388595200000000e+10
9.731313131313131803e-01 1.684348600320000000e+11
9.808080808080807955e-01 1.005309788160000000e+12
9.884848484848485217e-01 3.328328597504000000e+12
9.961616161616162479e-01 6.112385433600000000e+12
1.003838383838383752e+00 6.226637750272000000e+12
1.011515151515151478e+00 3.518476582912000000e+12
1.019191919191919204e+00 1.102843740160000000e+12
1.026868686868686931e+00 1.917483089920000000e+11
1.034545454545454657e+00 1.849300377600000000e+10
1.042222222222222161e+00 9.893310720000000000e+08
1.049898989898989887e+00 2.935851000000000000e+07
1.057575757575757613e+00 4.832642812500000000e+05
1.065252525252525340e+00 4.412601074218750000e+03
1.072929292929293066e+00 2.235615539550781250e+01
1.080606060606060570e+00 6.723796576261520386e-02
1.088282828282828296e+00 6.874721962958574295e-03
1.095959595959596022e+00 7.114386651664972305e-03
1.103636363636363527e+00 7.019749842584133148e-03
1.111313131313131253e+00 6.525335833430290222e-03
1.118989898989898979e+00 5.610332358628511429e-03
1.126666666666666705e+00 4.689256194978952408e-03
1.134343434343434431e+00 4.250368103384971619e-03
1.142020202020201936e+00 4.097802564501762390e-03
1.149696969696969662e+00 3.792386502027511597e-03
1.157373737373737388e+00 3.204806242138147354e-03
1.165050505050504892e+00 2.492980100214481354e-03
1.172727272727272840e+00 1.866656471975147724e-03
1.180404040404040344e+00 1.483616186305880547e-03
1.188080808080808071e+00 1.387267722748219967e-03
1.195757575757575797e+00 1.470985123887658119e-03
1.203434343434343301e+00 1.583032542839646339e-03
1.211111111111111249e+00 1.611453713849186897e-03
1.218787878787878753e+00 1.528154360130429268e-03
1.226464646464646480e+00 1.425583963282406330e-03
1.234141414141414206e+00 1.350210746750235558e-03
1.241818181818181710e+00 1.259023440070450306e-03
1.249494949494949436e+00 1.129720360040664673e-03
1.257171717171717162e+00 9.753479971550405025e-04
1.264848484848484667e+00 8.236970170401036739e-04
1.272525252525252615e+00 6.770826876163482666e-04
1.280202020202020119e+00 5.348051781766116619e-04
1.287878787878787845e+00 4.555292252916842699e-04
1.295555555555555571e+00 4.543094837572425604e-04
1.303232323232323076e+00 4.455764428712427616e-04
1.310909090909091024e+00 3.759652609005570412e-04
1.318585858585858528e+00 2.954201190732419491e-04
1.326262626262626254e+00 2.534468076191842556e-04
1.333939393939393980e+00 2.329052949789911509e-04
1.341616161616161484e+00 2.015950158238410950e-04
1.349292929292929211e+00 1.573381596244871616e-04
1.356969696969696937e+00 1.214780786540359259e-04
1.364646464646464441e+00 1.028904298436827958e-04
1.372323232323232389e+00 9.639587369747459888e-05
1.379999999999999893e+00 9.766528819454833865e-05
