6.000000000000000888e-01 7.690806388854980469e+00
6.080808080808082217e-01 7.903130054473876953e+00
6.161616161616162435e-01 7.719151973724365234e+00
6.242424242424243763e-01 8.988454818725585938e+00
6.323232323232323981e-01 1.153619480133056641e+01
6.404040404040405310e-01 1.334712123870849609e+01
6.484848484848485528e-01 1.380297183990478516e+01
6.565656565656566857e-01 1.368431854248046875e+01
6.646464646464647075e-01 1.346859264373779297e+01
6.727272727272728403e-01 1.353573417663574219e+01
6.808080808080808621e-01 1.454010963439941406e+01
6.888888888888889950e-01 1.704465103149414062e+01
6.969696969696970168e-01 2.021941947937011719e+01
7.050505050505051496e-01 2.216808700561523438e+01
7.131313131313131715e-01 2.252311897277832031e+01
7.212121212121213043e-01 2.149399757385253906e+01
7.292929292929293261e-01 1.978595733642578125e+01
7.373737373737374590e-01 2.087976837158203125e+01
7.454545454545454808e-01 2.551628684997558594e+01
7.535353535353536136e-01 2.875387382507324219e+01
7.616161616161616355e-01 2.808182716369628906e+01
7.696969696969697683e-01 2.565250778198242188e+01
7.777777777777777901e-01 2.394152641296386719e+01
7.858585858585859230e-01 2.393771171569824219e+01
7.939393939393939448e-01 2.556427955627441406e+01
8.020202020202020776e-01 2.893435668945312500e+01
8.101010101010102105e-01 3.240355300903320312e+01
8.181818181818182323e-01 3.493473434448242188e+01
8.262626262626262541e-01 3.840506362915039062e+01
8.343434343434343869e-01 4.124054718017578125e+01
8.424242424242425198e-01 4.026840591430664062e+01
8.505050505050505416e-01 3.739254760742187500e+01
8.585858585858585634e-01 3.734478378295898438e+01
8.666666666666666963e-01 4.184090042114257812e+01
8.747474747474748291e-01 4.653034210205078125e+01
8.828282828282828509e-01 4.681170272827148438e+01
8.909090909090908728e-01 4.405239105224609375e+01
8.989898989898990056e-01 4.097004699707031250e+01
9.070707070707071384e-01 4.431454162597656250e+02
9.151515151515151603e-01 5.998413125000000000e+05
9.232323232323231821e-01 4.122147520000000000e+08
9.313131313131313149e-01 1.474330296320000000e+11
9.393939393939394478e-01 2.744568617369600000e+13
9.474747474747474696e-01 2.659263897927680000e+15
9.555555555555554914e-01 1.341086701904199680e+17
9.636363636363636243e-01 3.520143376051601408e+18
9.717171717171717571e-01 4.809189532906186342e+19
9.797979797979797789e-01 3.419727101144260936e+20
9.878787878787879118e-01 1.265665884315835171e+21
9.959595959595959336e-01 2.438117952394216079e+21
1.004040404040404066e+00 2.444547403812240884e+21
1.012121212121212199e+00 1.275704830097709072e+21
1.020202020202020332e+00 3.465054072175140536e+20
1.028282828282828243e+00 4.898667349369946112e+19
1.036363636363636376e+00 3.604573224681078784e+18
1.044444444444444509e+00 1.380504537357352960e+17
1.052525252525252419e+00 2.751882451746816000e+15
1.060606060606060552e+00 2.855156894924800000e+13
1.068686868686868685e+00 1.541835816960000000e+11
1.076767676767676818e+00 4.333655040000000000e+08
1.084848484848484951e+00 6.339482500000000000e+05
1.092929292929292862e+00 4.661562194824218750e+02
1.101010101010100994e+00 4.932223129272460938e+01
1.109090909090908905e+00 4.987720870971679688e+01
1.117171717171717038e+00 5.157037734985351562e+01
1.125252525252525171e+00 5.198295974731445312e+01
1.133333333333333304e+00 4.855500030517578125e+01
1.141414141414141437e+00 4.426523971557617188e+01
1.149494949494949569e+00 4.256737136840820312e+01
1.157575757575757702e+00 4.231159973144531250e+01
1.165656565656565613e+00 4.024090576171875000e+01
1.173737373737373746e+00 3.432500457763671875e+01
1.181818181818181657e+00 2.772223091125488281e+01
1.189898989898989790e+00 2.433330917358398438e+01
1.197979797979797922e+00 2.303965377807617188e+01
1.206060606060606055e+00 2.266851234436035156e+01
1.214141414141414188e+00 2.304537200927734375e+01
1.222222222222222321e+00 2.373831748962402344e+01
1.230303030303030232e+00 2.437835693359375000e+01
1.238383838383838365e+00 2.373338699340820312e+01
1.246464646464646275e+00 2.141584968566894531e+01
1.254545454545454408e+00 1.801993179321289062e+01
1.262626262626262541e+00 1.478931713104248047e+01
1.270707070707070674e+00 1.392972087860107422e+01
1.278787878787878807e+00 1.462113285064697266e+01
1.286868686868686940e+00 1.386715030670166016e+01
1.294949494949494850e+00 1.203369045257568359e+01
1.303030303030302983e+00 1.335444259643554688e+01
1.311111111111110894e+00 1.810167694091796875e+01
1.319191919191919027e+00 2.057388877868652344e+01
1.327272727272727160e+00 1.799961471557617188e+01
1.335353535353535293e+00 1.314331531524658203e+01
1.343434343434343425e+00 9.343583106994628906e+00
1.351515151515151558e+00 8.444466590881347656e+00
1.359595959595959469e+00 9.508040428161621094e+00
1.367676767676767602e+00 1.076856994628906250e+01
1.375757575757575735e+00 1.142877006530761719e+01
1.383838383838383645e+00 1.071558380126953125e+01
1.391919191919191778e+00 9.649489402770996094e+00
1.399999999999999911e+00 9.019050598144531250e+00
