 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.344418436288833618e-02+8.580660820007324219e-02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.090327978134155273e-02-8.293892443180084229e-02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.225275248289108276e-01-3.621021984145045280e-03j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.385161876678466797e-01+1.357420235872268677e-01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.079348824918270111e-02-1.897340863943099976e-01j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.770605295896530151e-01+8.248861134052276611e-02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.624368667602539062e-01+1.730872094631195068e-01j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.113111972808837891e-01-3.536331951618194580e-01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.210653573274612427e-01+2.433705776929855347e-01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.618074893951416016e-01+1.868463605642318726e-01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.859830558300018311e-01-5.407732725143432617e-01j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.782470285892486572e-01+5.009880065917968750e-01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (7.263659238815307617e-01+1.409622430801391602e-01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-5.439718365669250488e-01-8.693405389785766602e-01j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.043577373027801514e-01+8.771317005157470703e-01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.102722883224487305e+00+8.062689751386642456e-02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-8.849967718124389648e-01-1.272723793983459473e+00j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-4.668157398700714111e-01+1.296315193176269531e+00j)
