 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-7.029874651866071040e+17+1.684319407964160000e+14j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.749065114261913600e+17-6.496854422323200000e+13j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (3.826746110467112960e+17-9.440567125606400000e+13j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-8.393433309857710080e+17+2.028570096435200000e+14j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.397829654075146240e+17-1.777190693765120000e+14j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-8.703531323018444800e+16+2.026455118643200000e+13j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-6.869996727655464960e+17+1.716815700951040000e+14j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.923537055692881920e+17-2.381954469068800000e+14j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-5.352850382756249600e+17+1.303486922752000000e+14j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-3.895154287973498880e+17+9.398327967744000000e+13j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.057730392078942208e+18-2.476295774535680000e+14j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-8.775394715815116800e+17+2.085991124828160000e+14j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-6.991829230262681600e+16+1.712758718464000000e+13j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.015126446806401024e+18-2.413168311664640000e+14j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-1.110671808236879872e+18+2.635185069752320000e+14j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.040715399586119680e+17-4.886913613824000000e+13j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (9.406157048879513600e+17-2.227087846932480000e+14j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-1.266040635261976576e+18+3.062819696148480000e+14j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.061704529777786880e+17-9.925720591564800000e+13j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (8.858813975819714560e+17-2.129046997565440000e+14j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-1.374913177132728320e+18+3.275516207431680000e+14j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (5.304000111926312960e+17-1.252917625487360000e+14j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (8.798147734562406400e+17-2.118601838428160000e+14j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-1.461046581590491136e+18+3.552633872711680000e+14j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (5.764148133332254720e+17-1.408076842270720000e+14j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (9.349301989801984000e+17-2.214545200250880000e+14j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-1.530602511797321728e+18+3.665773377617920000e+14j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.431289542281789440e+17-1.337080445665280000e+14j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.051181494665478144e+18-2.545354318807040000e+14j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.577979918082375680e+18+3.880498925404160000e+14j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (4.279597497833226240e+17-1.047453436477440000e+14j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (1.219200615284998144e+18-2.872780479528960000e+14j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.587024088415600640e+18+3.828576797327360000e+14j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (2.287491850908467200e+17-5.428150376857600000e+13j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (1.417601166325317632e+18-3.493278431313920000e+14j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.537090867351781376e+18+3.745112160993280000e+14j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (-4.977053199761408000e+16+1.297503852953600000e+13j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.617551479004987392e+18-3.818673877811200000e+14j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.404941114565197824e+18+3.439631605432320000e+14j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-3.937992978978570240e+17+9.861821208985600000e+13j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.783986203368882176e+18-4.272195245178880000e+14j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.178129732818960384e+18+2.804333632552960000e+14j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-7.775207470934261760e+17+1.875500985221120000e+14j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.881086136802082816e+18-4.563345373921280000e+14j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-8.541478427369144320e+17+2.039214065582080000e+14j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.165783866506477568e+18+2.893647309701120000e+14j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.879134228784873472e+18-4.545009219010560000e+14j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-4.468015307927060480e+17+1.074894167080960000e+14j)
