7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 8.407790785948902426e-45
8.066666666666666430e-01 3.235598154126002617e-42
8.111111111111111160e-01 1.064052166811156321e-39
8.155555555555555891e-01 2.871380504550096383e-37
8.200000000000000622e-01 6.360432332518909372e-35
8.244444444444444242e-01 1.156551773637564830e-32
8.288888888888888973e-01 1.726413570340813192e-30
8.333333333333333703e-01 2.115680747710529975e-28
8.377777777777778434e-01 2.128687842998039718e-26
8.422222222222222054e-01 1.758613532465990775e-24
8.466666666666666785e-01 1.193101127177866869e-22
8.511111111111111516e-01 6.648130554651811108e-21
8.555555555555556246e-01 3.043159474973199661e-19
8.599999999999999867e-01 1.144632596598117169e-17
8.644444444444444597e-01 3.538908153490999105e-16
8.688888888888889328e-01 8.997556660231970094e-15
8.733333333333332948e-01 1.882374735685116152e-13
8.777777777777777679e-01 3.243513747516746371e-12
8.822222222222222410e-01 4.606917278215938438e-11
8.866666666666667140e-01 5.391005974964002689e-10
8.911111111111110761e-01 5.200158081919425967e-09
8.955555555555555491e-01 4.209151782674780407e-08
9.000000000000000222e-01 2.964366103697102517e-07
9.044444444444443842e-01 1.698679966466443148e-06
9.088888888888888573e-01 5.216085810388904065e-06
9.133333333333333304e-01 2.204217889811843634e-05
9.177777777777778034e-01 4.054615856148302555e-04
9.222222222222222765e-01 3.031207947060465813e-03
9.266666666666666385e-01 1.711771823465824127e-02
9.311111111111111116e-01 8.404140174388885498e-02
9.355555555555555847e-01 3.510590493679046631e-01
9.399999999999999467e-01 1.202299952507019043e+00
9.444444444444444198e-01 3.353736639022827148e+00
9.488888888888888928e-01 7.657123088836669922e+00
9.533333333333333659e-01 1.436447334289550781e+01
9.577777777777778390e-01 2.215581512451171875e+01
9.622222222222222010e-01 2.806628799438476562e+01
9.666666666666666741e-01 2.915845298767089844e+01
9.711111111111110361e-01 2.482211303710937500e+01
9.755555555555555092e-01 1.732560729980468750e+01
9.799999999999999822e-01 9.953111648559570312e+00
9.844444444444444553e-01 4.736742019653320312e+00
9.888888888888889284e-01 1.859211325645446777e+00
9.933333333333332904e-01 5.644022226333618164e-01
9.977777777777777635e-01 1.116578727960586548e-01
1.002222222222222126e+00 1.411322057247161865e-01
1.006666666666666599e+00 6.830019950866699219e-01
1.011111111111111072e+00 2.203248977661132812e+00
1.015555555555555545e+00 5.545686244964599609e+00
1.020000000000000018e+00 1.150748729705810547e+01
1.024444444444444491e+00 1.975606346130371094e+01
1.028888888888888964e+00 2.790396499633789062e+01
1.033333333333333215e+00 3.231578826904296875e+01
1.037777777777777688e+00 3.066872787475585938e+01
1.042222222222222161e+00 2.387434577941894531e+01
1.046666666666666634e+00 1.526575756072998047e+01
1.051111111111111107e+00 8.024002075195312500e+00
1.055555555555555580e+00 3.463912725448608398e+00
1.060000000000000053e+00 1.223793745040893555e+00
1.064444444444444304e+00 3.523459136486053467e-01
1.068888888888888777e+00 8.337415754795074463e-02
1.073333333333333250e+00 1.687952503561973572e-02
1.077777777777777724e+00 2.950803609564900398e-03
1.082222222222222197e+00 3.701022651512175798e-04
1.086666666666666670e+00 1.211964172398438677e-05
1.091111111111111143e+00 6.815778306190622970e-06
1.095555555555555394e+00 1.853341359492333140e-06
1.100000000000000089e+00 3.069640115427318960e-07
1.104444444444444340e+00 4.262952302269695792e-08
1.108888888888888813e+00 5.138330649856470700e-09
1.113333333333333286e+00 5.168133143662601015e-10
1.117777777777777759e+00 4.282902157926038456e-11
1.122222222222222232e+00 2.927987713396973390e-12
1.126666666666666705e+00 1.652167850229799284e-13
1.131111111111111178e+00 7.687657476752873809e-15
1.135555555555555429e+00 2.947016353026270978e-16
1.139999999999999902e+00 9.301051245298370577e-18
1.144444444444444375e+00 2.415569789410974880e-19
1.148888888888888848e+00 5.160099679534970865e-21
1.153333333333333321e+00 9.063386392063766426e-23
1.157777777777777795e+00 1.308539789829589279e-24
1.162222222222222268e+00 1.552529722323065260e-26
1.166666666666666519e+00 1.513424037395548121e-28
1.171111111111110992e+00 1.211923767110202790e-30
1.175555555555555465e+00 7.971181476559477017e-33
1.179999999999999938e+00 4.305779844806567866e-35
1.184444444444444411e+00 1.909942901944210631e-37
1.188888888888888884e+00 6.956522018386262378e-40
1.193333333333333357e+00 2.080928219522353350e-42
1.197777777777777608e+00 5.605193857299268284e-45
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
