6.600000000000000311e-01 2.303584575653076172e+00
6.668686868686869440e-01 2.881244421005249023e+00
6.737373737373737459e-01 4.047042846679687500e+00
6.806060606060606588e-01 5.292833328247070312e+00
6.874747474747474607e-01 6.271299362182617188e+00
6.943434343434343736e-01 7.139619350433349609e+00
7.012121212121211755e-01 8.346375465393066406e+00
7.080808080808080884e-01 1.026365280151367188e+01
7.149494949494950014e-01 1.223559284210205078e+01
7.218181818181818032e-01 1.292333698272705078e+01
7.286868686868687162e-01 1.282048130035400391e+01
7.355555555555555181e-01 1.380512332916259766e+01
7.424242424242424310e-01 1.588443470001220703e+01
7.492929292929293439e-01 1.730719375610351562e+01
7.561616161616161458e-01 1.777462387084960938e+01
7.630303030303030587e-01 1.887428855895996094e+01
7.698989898989898606e-01 2.081808471679687500e+01
7.767676767676767735e-01 2.207346725463867188e+01
7.836363636363636864e-01 2.209547996520996094e+01
7.905050505050504883e-01 2.192963600158691406e+01
7.973737373737374012e-01 2.281661987304687500e+01
8.042424242424242031e-01 2.467738723754882812e+01
8.111111111111111160e-01 2.616647529602050781e+01
8.179797979797980290e-01 2.679978561401367188e+01
8.248484848484848309e-01 2.801850318908691406e+01
8.317171717171717438e-01 3.080435752868652344e+01
8.385858585858585457e-01 3.390325546264648438e+01
8.454545454545454586e-01 3.575275802612304688e+01
8.523232323232323715e-01 3.609351730346679688e+01
8.591919191919191734e-01 3.557388305664062500e+01
8.660606060606059753e-01 3.612747573852539062e+01
8.729292929292928882e-01 4.030831146240234375e+01
8.797979797979798011e-01 4.761674880981445312e+01
8.866666666666666030e-01 5.383695220947265625e+01
8.935353535353535159e-01 5.605085372924804688e+01
9.004040404040403178e-01 5.566735839843750000e+01
9.072727272727272307e-01 5.522289276123046875e+01
9.141414141414141437e-01 5.544557571411132812e+01
9.210101010101010566e-01 5.734094238281250000e+01
9.278787878787878585e-01 6.252534866333007812e+01
9.347474747474746604e-01 6.989292907714843750e+01
9.416161616161615733e-01 7.582067108154296875e+01
9.484848484848484862e-01 7.777072143554687500e+01
9.553535353535352881e-01 7.583760833740234375e+01
9.622222222222222010e-01 6.957385253906250000e+01
9.690909090909090029e-01 8.220029449462890625e+01
9.759595959595959158e-01 6.142340087890625000e+01
9.828282828282828287e-01 4.836546325683593750e+02
9.896969696969696306e-01 1.074620117187500000e+03
9.965656565656564325e-01 1.767028320312500000e+03
1.003434343434343345e+00 1.732332519531250000e+03
1.010303030303030258e+00 1.040410278320312500e+03
1.017171717171717171e+00 4.526290893554687500e+02
1.024040404040404084e+00 6.256101608276367188e+01
1.030909090909090775e+00 8.349539947509765625e+01
1.037777777777777688e+00 7.171739196777343750e+01
1.044646464646464601e+00 7.452861022949218750e+01
1.051515151515151514e+00 7.269850158691406250e+01
1.058383838383838427e+00 6.829850769042968750e+01
1.065252525252525118e+00 6.349645233154296875e+01
1.072121212121212031e+00 6.064484405517578125e+01
1.078989898989898943e+00 5.988674163818359375e+01
1.085858585858585856e+00 6.003947067260742188e+01
1.092727272727272769e+00 6.006350326538085938e+01
1.099595959595959460e+00 5.900438690185546875e+01
1.106464646464646373e+00 5.691786956787109375e+01
1.113333333333333286e+00 5.449690246582031250e+01
1.120202020202020199e+00 5.194874572753906250e+01
1.127070707070707112e+00 4.937553787231445312e+01
1.133939393939393803e+00 4.648648834228515625e+01
1.140808080808080716e+00 4.332655715942382812e+01
1.147676767676767629e+00 4.058610916137695312e+01
1.154545454545454319e+00 3.782037353515625000e+01
1.161414141414141454e+00 3.440613937377929688e+01
1.168282828282828145e+00 3.154479026794433594e+01
1.175151515151515058e+00 3.010726356506347656e+01
1.182020202020201971e+00 2.922914505004882812e+01
1.188888888888888662e+00 2.788822746276855469e+01
1.195757575757575797e+00 2.531593704223632812e+01
1.202626262626262488e+00 2.168535041809082031e+01
1.209494949494949401e+00 1.869302558898925781e+01
1.216363636363636314e+00 1.775916481018066406e+01
1.223232323232323004e+00 1.881857681274414062e+01
1.230101010101010139e+00 2.025293159484863281e+01
1.236969696969696830e+00 1.979627990722656250e+01
1.243838383838383743e+00 1.698463249206542969e+01
1.250707070707070656e+00 1.332659912109375000e+01
1.257575757575757347e+00 1.014272308349609375e+01
1.264444444444444482e+00 7.878399848937988281e+00
1.271313131313131173e+00 6.437893867492675781e+00
1.278181818181818086e+00 5.572084903717041016e+00
1.285050505050504999e+00 5.155189990997314453e+00
1.291919191919191690e+00 4.952673435211181641e+00
1.298787878787878602e+00 4.820621490478515625e+00
1.305656565656565515e+00 4.874577522277832031e+00
1.312525252525252428e+00 4.961822986602783203e+00
1.319393939393939341e+00 4.931595325469970703e+00
1.326262626262626032e+00 5.018907070159912109e+00
1.333131313131312945e+00 5.067478179931640625e+00
1.339999999999999858e+00 4.722577095031738281e+00
