 (5.800000000000000711e-01+0.000000000000000000e+00j)  (7.846777439117431641e+00-2.218494628323242068e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.976644039154052734e+00+1.259406853932887316e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.346187591552734375e+00+3.904120821971446276e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.032600975036621094e+01+3.495784185361117125e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.154457092285156250e+01+2.160186122637242079e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.212841796875000000e+01+1.919110218295827508e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.260682201385498047e+01+1.626751036383211613e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.260804080963134766e+01+4.583803092828020453e-05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.219362163543701172e+01+3.911544627044349909e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.189963436126708984e+01+1.132263423642143607e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.227431488037109375e+01+4.274786624591797590e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.400271701812744141e+01+7.025661761872470379e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.625946426391601562e+01+9.547040099278092384e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (2.017874717712402344e+01+1.762245083227753639e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.573204803466796875e+01+1.624554279260337353e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.811226463317871094e+01+1.335406414000317454e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.551474380493164062e+01-8.582699811086058617e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.199048042297363281e+01-1.967363932635635138e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.165655899047851562e+01+1.035458408296108246e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.366522979736328125e+01+1.304792356677353382e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.540993690490722656e+01+1.204146188683807850e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.687570953369140625e+01+1.328367972746491432e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.822957229614257812e+01+1.395753817632794380e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.979502677917480469e+01+1.931990380398929119e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.176369857788085938e+01+1.525909057818353176e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.159386253356933594e+01+3.858608251903206110e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.064689826965332031e+01+1.606142381206154823e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.194380760192871094e+01+2.272031037136912346e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.199388504028320312e+01-6.353899516398087144e-05j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.907066154479980469e+01-1.780561433406546712e-04j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.740052413940429688e+01+1.278565614484250546e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.649619674682617188e+01+1.388447126373648643e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.689396667480468750e+01+6.210805848240852356e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.274106216430664062e+01+1.159674208611249924e-02j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.033916091918945312e+01+9.327032603323459625e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.353333663940429688e+01+4.451042506843805313e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.322319412231445312e+01+3.950663376599550247e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.281705856323242188e+01+5.308864638209342957e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (4.282838821411132812e+01+5.712967365980148315e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.243278884887695312e+01+4.948937799781560898e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.153166580200195312e+01+2.318027615547180176e-01j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (2.243005218505859375e+02+7.804979705810546875e+01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (6.298252343750000000e+04-1.460009643554687500e+03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (8.703218000000000000e+06-4.177450500000000000e+06j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.636322240000000000e+08-5.516044160000000000e+08j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (7.100443648000000000e+09-2.520023244800000000e+10j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-6.905450496000000000e+10-4.578963619840000000e+11j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-2.164931821568000000e+12-3.348030554112000000e+12j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-1.404605405593600000e+13-9.052178350080000000e+12j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-3.371914441523200000e+13-5.032450719744000000e+12j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-3.257617770086400000e+13+9.232436953088000000e+12j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-1.251484473753600000e+13+1.055159169843200000e+13j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-1.661712334848000000e+12+3.475562823680000000e+12j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (-9.560324096000000000e+09+4.412280340480000000e+11j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (9.644429312000000000e+09+2.264329216000000000e+10j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.916644160000000000e+08+4.523880000000000000e+08j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (8.382256500000000000e+06+2.773096250000000000e+06j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (5.652690234375000000e+04-5.942578613281250000e+03j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.958330230712890625e+02-8.978636932373046875e+01j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (4.161841964721679688e+01-2.297372072935104370e-01j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (4.236170196533203125e+01-3.845684463158249855e-03j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (4.647049331665039062e+01+1.454677083529531956e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.051339721679687500e+01-1.232664682902395725e-03j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (4.994400787353515625e+01-8.110897615551948547e-03j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (4.566324234008789062e+01-1.052614767104387283e-02j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (4.073060607910156250e+01-9.556505829095840454e-03j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.660074615478515625e+01-7.189091295003890991e-03j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.398104476928710938e+01-5.041687749326229095e-03j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (3.155872917175292969e+01-4.742258694022893906e-03j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.834997177124023438e+01-4.779634997248649597e-03j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (2.540584564208984375e+01-3.360244212672114372e-03j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (2.535192108154296875e+01-5.533551448024809361e-04j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.733609390258789062e+01-1.661999849602580070e-04j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (2.725890731811523438e+01-1.859353389590978622e-03j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (2.526825141906738281e+01-2.118947682902216911e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (2.381707000732421875e+01-1.440283376723527908e-03j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (2.276195907592773438e+01-1.292992150411009789e-03j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (2.215545272827148438e+01-6.289129378274083138e-04j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (2.374181365966796875e+01+3.348735917825251818e-04j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (2.474419784545898438e+01-7.799805025570094585e-04j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (2.187105369567871094e+01-1.935468288138508797e-03j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (1.868162345886230469e+01-1.208001514896750450e-03j)
