 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.791929626464843750e+01+2.025319290161132812e+01j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (5.208033323287963867e-01-2.375294113159179688e+01j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-2.744669342041015625e+01+4.836336612701416016e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.040600967407226562e+01+2.692318725585937500e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.795748901367187500e+01-4.818708038330078125e+01j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.184832000732421875e+01+3.127945327758789062e+01j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (7.098585510253906250e+01+2.652776145935058594e+01j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-5.328091812133789062e+01-7.960006713867187500e+01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.884079742431640625e+01+7.304820251464843750e+01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.112607955932617188e+02+8.765340805053710938e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.043311004638671875e+02-1.155576477050781250e+02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.575994300842285156e+01+1.350436706542968750e+02j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.624978027343750000e+02-1.248511695861816406e+01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.751749267578125000e+02-1.662396697998046875e+02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.088049530982971191e+00+2.201130523681640625e+02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.344319763183593750e+02-5.330244827270507812e+01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.787616271972656250e+02-2.193277435302734375e+02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.693608856201171875e+01+3.320164794921875000e+02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.349223022460937500e+02-1.006743164062500000e+02j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-4.007669982910156250e+02-3.123458251953125000e+02j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (8.102127075195312500e+00+4.784405517578125000e+02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.858408813476562500e+02-1.411150665283203125e+02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-5.495472412109375000e+02-4.401084289550781250e+02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.309192276000976562e+01+6.634638671875000000e+02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.010494384765625000e+02-1.591189727783203125e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-7.231491088867187500e+02-6.427786254882812500e+02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.524887542724609375e+02+8.877891845703125000e+02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.016227111816406250e+03-1.267481307983398438e+02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-8.538732299804687500e+02-9.840247192382812500e+02j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.749962768554687500e+02+1.150393676757812500e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.440691894531250000e+03+3.857989120483398438e+01j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-9.496870727539062500e+02-1.444624145507812500e+03j)
