 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.078956276818644255e-05-1.550334709463641047e-04j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-2.675655414350330830e-04+9.861010767053812742e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (3.830715431831777096e-04+6.563009083038195968e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-2.222102630184963346e-04-2.705522347241640091e-04j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-2.144196041626855731e-04+3.079672460444271564e-04j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (6.203840603120625019e-04-6.554345600306987762e-05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-5.706263473257422447e-04-3.462231252342462540e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.780966138350777328e-06+5.118263070471584797e-04j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (7.760149892419576645e-04-3.234220785088837147e-04j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-9.488580399192869663e-04-3.387836623005568981e-04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.613591543398797512e-04+7.709626224823296070e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.159752020612359047e-03-7.486035465262830257e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (5.102176219224929810e-04-8.587568299844861031e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.082285214215517044e-02+9.812482167035341263e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.999221697449684143e-02-1.067387755028903484e-03j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.178933754563331604e-01+3.539260942488908768e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.924299538135528564e-01+1.644347910769283772e-03j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.650119185447692871e-01-1.098334556445479393e-03j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.811742663383483887e-01+8.889411692507565022e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.155773401260375977e+00+1.700156601145863533e-03j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.339572310447692871e+00-2.071892842650413513e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.514222979545593262e+00+1.381559879519045353e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.798037052154541016e+00+3.138883505016565323e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.183708190917968750e+00-2.612380078062415123e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.605731248855590820e+00+1.951401005499064922e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.039497613906860352e+00+4.592061508446931839e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.533171653747558594e+00-2.790818456560373306e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.295570373535156250e+00+5.116033367812633514e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (5.693038463592529297e+00+1.249690353870391846e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (8.064673423767089844e+00+9.231165051460266113e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.156181144714355469e+01+2.017119154334068298e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.607487297058105469e+01+3.338322415947914124e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.148211097717285156e+01+3.000146150588989258e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (2.811531448364257812e+01+4.872838780283927917e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (3.651597595214843750e+01+7.534326612949371338e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (4.661748123168945312e+01+6.668800115585327148e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (5.796153259277343750e+01+9.506349265575408936e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.067256164550781250e+01+1.420136541128158569e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.595159149169921875e+01+1.562076210975646973e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.047799911499023438e+02+2.365737855434417725e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.264347457885742188e+02+4.151051044464111328e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.484020843505859375e+02+8.298337459564208984e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.693990173339843750e+02+1.748676061630249023e+00j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.892839202880859375e+02+1.796509623527526855e+00j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.061219024658203125e+02-1.156285762786865234e+00j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.165798339843750000e+02-4.729186534881591797e+00j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.225187530517578125e+02-5.860255718231201172e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.269057464599609375e+02-2.304191827774047852e+00j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.331339263916015625e+02+7.785838842391967773e-01j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.386355895996093750e+02+1.295383572578430176e+00j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.414840087890625000e+02+8.014445900917053223e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.408813629150390625e+02+6.936464309692382812e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.382789154052734375e+02+1.465058803558349609e+00j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.331807708740234375e+02+2.468302488327026367e+00j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.264398956298828125e+02+2.752090692520141602e+00j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.173523559570312500e+02+1.544404506683349609e+00j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (2.037347106933593750e+02+1.687621697783470154e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.851719970703125000e+02-9.174550771713256836e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.617970428466796875e+02-9.013309478759765625e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.355685882568359375e+02-6.734876632690429688e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.094100952148437500e+02-4.112295508384704590e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (8.676486206054687500e+01-2.420910745859146118e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (6.967176818847656250e+01-1.541918665170669556e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (5.805305862426757812e+01-8.709349483251571655e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.033723068237304688e+01-4.209304973483085632e-02j)
