 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.698948750000000000e+05-5.166146875000000000e+05j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-8.486931250000000000e+05+4.528334062500000000e+05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.078583250000000000e+06+7.240688476562500000e+03j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-4.804612187500000000e+05-7.428645000000000000e+05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-7.502383750000000000e+05+9.956954375000000000e+05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.712221125000000000e+06-3.780117187500000000e+05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.340842250000000000e+06-6.578526250000000000e+05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-3.006468437500000000e+05+1.536730875000000000e+06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.287648750000000000e+06-1.139418000000000000e+06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-2.643684000000000000e+06-3.377357187500000000e+05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (5.380134375000000000e+05+2.139747000000000000e+06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.661336750000000000e+06-2.075326625000000000e+06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-3.841633750000000000e+06+1.076048046875000000e+05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.696555500000000000e+06+2.747794500000000000e+06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.652186750000000000e+06-3.378419000000000000e+06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-5.290555500000000000e+06+6.402453750000000000e+05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.886488250000000000e+06+3.425565000000000000e+06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.123776500000000000e+06-4.895906500000000000e+06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (-6.928739500000000000e+06+1.352492875000000000e+06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.374671500000000000e+06+4.507359000000000000e+06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.821365750000000000e+06-6.487911500000000000e+06j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (-9.726175000000000000e+06+1.480503750000000000e+06j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (5.681984500000000000e+06+6.188650000000000000e+06j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (5.036961000000000000e+06-8.431130000000000000e+06j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (-1.291523300000000000e+07+1.776190250000000000e+06j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.680506000000000000e+06+8.154956500000000000e+06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (8.129010500000000000e+06-9.488057000000000000e+06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-1.620792000000000000e+07-2.040473125000000000e+05j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.311678500000000000e+06+1.266665200000000000e+07j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.166982300000000000e+07-1.204325500000000000e+07j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (-1.961552600000000000e+07-3.191347750000000000e+06j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (4.394343000000000000e+06+1.681088400000000000e+07j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.879189800000000000e+07-1.366143600000000000e+07j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-2.207247400000000000e+07-7.825652500000000000e+06j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-4.175540625000000000e+05+2.356980800000000000e+07j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (2.691719400000000000e+07-1.250989800000000000e+07j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-2.475733200000000000e+07-1.728602200000000000e+07j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-9.721255000000000000e+06+3.056537200000000000e+07j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (3.773324800000000000e+07-5.114705000000000000e+06j)
