7.600000000000000089e-01 2.722855185766093200e-07
7.648484848484848886e-01 2.600482957859640010e-07
7.696969696969696573e-01 4.805596631740627345e-07
7.745454545454545370e-01 5.595428547167102806e-07
7.793939393939394167e-01 4.449996424682467477e-07
7.842424242424242964e-01 5.907244826630630996e-07
7.890909090909090651e-01 8.596152270001766738e-07
7.939393939393939448e-01 7.875124197198601905e-07
7.987878787878788245e-01 8.406643132730096113e-07
8.036363636363637042e-01 1.242523467226419598e-06
8.084848484848484729e-01 1.372564042867452372e-06
8.133333333333333526e-01 1.219807018060237169e-06
8.181818181818182323e-01 1.538911760690098163e-06
8.230303030303030010e-01 1.745152871990285348e-06
8.278787878787878807e-01 1.568183847666659858e-06
8.327272727272727604e-01 2.251931164209963754e-06
8.375757575757576401e-01 1.985466496989829466e-06
8.424242424242424088e-01 6.189016858115792274e-06
8.472727272727272885e-01 2.797035631374455988e-05
8.521212121212121682e-01 5.354729364626109600e-05
8.569696969696969369e-01 1.095348270609974861e-04
8.618181818181818166e-01 3.196254838258028030e-04
8.666666666666666963e-01 3.459393919911235571e-04
8.715151515151515760e-01 9.252213640138506889e-04
8.763636363636363447e-01 1.490265130996704102e-03
8.812121212121212244e-01 1.433961326256394386e-03
8.860606060606061041e-01 2.310835756361484528e-03
8.909090909090908728e-01 2.614721655845642090e-03
8.957575757575757525e-01 4.780622664839029312e-03
9.006060606060606322e-01 6.947270128875970840e-03
9.054545454545455119e-01 9.025856852531433105e-03
9.103030303030302806e-01 1.509719621390104294e-02
9.151515151515151603e-01 2.264900319278240204e-02
9.200000000000000400e-01 3.614747524261474609e-02
9.248484848484848087e-01 5.866664275527000427e-02
9.296969696969696884e-01 1.022592112421989441e-01
9.345454545454545681e-01 1.646538376808166504e-01
9.393939393939394478e-01 2.588478624820709229e-01
9.442424242424242165e-01 3.469059169292449951e-01
9.490909090909090962e-01 4.275858998298645020e-01
9.539393939393939759e-01 4.461944699287414551e-01
9.587878787878787445e-01 4.489919543266296387e-01
9.636363636363636243e-01 3.720359504222869873e-01
9.684848484848485040e-01 3.044626116752624512e-01
9.733333333333333837e-01 2.440899312496185303e-01
9.781818181818181523e-01 1.988811939954757690e-01
9.830303030303030321e-01 1.691452860832214355e-01
9.878787878787879118e-01 1.635655313730239868e-01
9.927272727272726804e-01 1.539098173379898071e-01
9.975757575757575601e-01 1.465693861246109009e-01
1.002424242424242440e+00 1.456634849309921265e-01
1.007272727272727320e+00 1.624098867177963257e-01
1.012121212121212199e+00 1.757439970970153809e-01
1.016969696969697079e+00 2.023389041423797607e-01
1.021818181818181959e+00 2.376303970813751221e-01
1.026666666666666616e+00 2.650956213474273682e-01
1.031515151515151496e+00 3.114942908287048340e-01
1.036363636363636376e+00 3.699865937232971191e-01
1.041212121212121255e+00 4.043341875076293945e-01
1.046060606060606135e+00 4.015968143939971924e-01
1.050909090909090793e+00 3.675060570240020752e-01
1.055757575757575673e+00 3.100713491439819336e-01
1.060606060606060552e+00 2.358405739068984985e-01
1.065454545454545432e+00 1.548411399126052856e-01
1.070303030303030312e+00 1.048232391476631165e-01
1.075151515151515191e+00 7.127754390239715576e-02
1.080000000000000071e+00 3.895946592092514038e-02
1.084848484848484951e+00 2.601374126970767975e-02
1.089696969696969830e+00 1.638153940439224243e-02
1.094545454545454488e+00 1.032920554280281067e-02
1.099393939393939368e+00 5.781888030469417572e-03
1.104242424242424248e+00 5.887796636670827866e-03
1.109090909090909127e+00 3.650754224509000778e-03
1.113939393939394007e+00 2.314185723662376404e-03
1.118787878787878665e+00 1.741259242407977581e-03
1.123636363636363544e+00 7.194822537712752819e-04
1.128484848484848424e+00 3.380667185410857201e-04
1.133333333333333304e+00 3.743995039258152246e-04
1.138181818181818183e+00 2.668996457941830158e-04
1.143030303030303063e+00 2.325457462575286627e-04
1.147878787878787943e+00 4.795612403540872037e-05
1.152727272727272823e+00 4.865180017077364028e-05
1.157575757575757702e+00 1.709607749944552779e-05
1.162424242424242360e+00 4.763487140735378489e-06
1.167272727272727240e+00 2.310593117726966739e-06
1.172121212121212119e+00 1.165829985438904259e-06
1.176969696969696999e+00 1.593770321051124483e-06
1.181818181818181879e+00 1.151931201093248092e-06
1.186666666666666536e+00 7.916241884231567383e-07
1.191515151515151416e+00 1.159017188001598697e-06
1.196363636363636296e+00 9.333926414001325611e-07
1.201212121212121176e+00 5.965118248241196852e-07
1.206060606060606055e+00 7.246858899634389672e-07
1.210909090909090935e+00 7.263697625603526831e-07
1.215757575757575815e+00 4.594685378833673894e-07
1.220606060606060694e+00 3.854804617731133476e-07
1.225454545454545574e+00 5.255037081042246427e-07
1.230303030303030232e+00 3.560654988632450113e-07
1.235151515151515111e+00 2.072727482982372749e-07
1.239999999999999991e+00 2.621547423586889636e-07
