7.600000000000000089e-01 8.435667950834613293e-06
7.648484848484848886e-01 1.366084143228363246e-05
7.696969696969696573e-01 1.739535582601092756e-05
7.745454545454545370e-01 8.449961796941352077e-07
7.793939393939394167e-01 1.830595647334121168e-05
7.842424242424242964e-01 2.641107676026877016e-05
7.890909090909090651e-01 1.304339275520760566e-05
7.939393939393939448e-01 1.781827086233533919e-05
7.987878787878788245e-01 3.941698378184810281e-05
8.036363636363637042e-01 2.755458444880787283e-05
8.084848484848484729e-01 1.292592878598952666e-05
8.133333333333333526e-01 5.314897498465143144e-05
8.181818181818182323e-01 4.924441964249126613e-05
8.230303030303030010e-01 6.813177151343552396e-06
8.278787878787878807e-01 7.170580647652968764e-05
8.327272727272727604e-01 3.767252565012313426e-05
8.375757575757576401e-01 2.992195077240467072e-04
8.424242424242424088e-01 2.051828429102897644e-03
8.472727272727272885e-01 1.020495407283306122e-02
8.521212121212121682e-01 4.324429482221603394e-02
8.569696969696969369e-01 1.457407027482986450e-01
8.618181818181818166e-01 3.956761956214904785e-01
8.666666666666666963e-01 8.751432895660400391e-01
8.715151515151515760e-01 1.595877647399902344e+00
8.763636363636363447e-01 2.458704233169555664e+00
8.812121212121212244e-01 3.351892709732055664e+00
8.860606060606061041e-01 4.378483772277832031e+00
8.909090909090908728e-01 5.999386787414550781e+00
8.957575757575757525e-01 8.959065437316894531e+00
9.006060606060606322e-01 1.385229969024658203e+01
9.054545454545455119e-01 2.064403724670410156e+01
9.103030303030302806e-01 2.865883827209472656e+01
9.151515151515151603e-01 3.707302856445312500e+01
9.200000000000000400e-01 4.577402877807617188e+01
9.248484848484848087e-01 5.567178726196289062e+01
9.296969696969696884e-01 6.751853179931640625e+01
9.345454545454545681e-01 8.121710205078125000e+01
9.393939393939394478e-01 9.600384521484375000e+01
9.442424242424242165e-01 1.116308746337890625e+02
9.490909090909090962e-01 1.286755981445312500e+02
9.539393939393939759e-01 1.470764465332031250e+02
9.587878787878787445e-01 1.658700256347656250e+02
9.636363636363636243e-01 1.835364227294921875e+02
9.684848484848485040e-01 1.992833862304687500e+02
9.733333333333333837e-01 2.130399017333984375e+02
9.781818181818181523e-01 2.251405334472656250e+02
9.830303030303030321e-01 2.353969268798828125e+02
9.878787878787879118e-01 2.429660186767578125e+02
9.927272727272726804e-01 2.465327606201171875e+02
9.975757575757575601e-01 2.447958679199218750e+02
1.002424242424242440e+00 2.375780334472656250e+02
1.007272727272727320e+00 2.258541870117187500e+02
1.012121212121212199e+00 2.116343536376953125e+02
1.016969696969697079e+00 1.974308624267578125e+02
1.021818181818181959e+00 1.849407043457031250e+02
1.026666666666666616e+00 1.737665405273437500e+02
1.031515151515151496e+00 1.626650543212890625e+02
1.036363636363636376e+00 1.501979827880859375e+02
1.041212121212121255e+00 1.361711730957031250e+02
1.046060606060606135e+00 1.215809097290039062e+02
1.050909090909090793e+00 1.072158660888671875e+02
1.055757575757575673e+00 9.320339202880859375e+01
1.060606060606060552e+00 7.897313690185546875e+01
1.065454545454545432e+00 6.472216796875000000e+01
1.070303030303030312e+00 5.129264450073242188e+01
1.075151515151515191e+00 3.977641296386718750e+01
1.080000000000000071e+00 3.050838470458984375e+01
1.084848484848484951e+00 2.317850685119628906e+01
1.089696969696969830e+00 1.718581581115722656e+01
1.094545454545454488e+00 1.223682022094726562e+01
1.099393939393939368e+00 8.333555221557617188e+00
1.104242424242424248e+00 5.452999114990234375e+00
1.109090909090909127e+00 3.471116781234741211e+00
1.113939393939394007e+00 2.227873325347900391e+00
1.118787878787878665e+00 1.570773243904113770e+00
1.123636363636363544e+00 1.298061966896057129e+00
1.128484848484848424e+00 1.153939008712768555e+00
1.133333333333333304e+00 9.487756490707397461e-01
1.138181818181818183e+00 6.546770334243774414e-01
1.143030303030303063e+00 3.651857674121856689e-01
1.147878787878787943e+00 1.621862649917602539e-01
1.152727272727272823e+00 5.702897533774375916e-02
1.157575757575757702e+00 1.586299575865268707e-02
1.162424242424242360e+00 3.550858469679951668e-03
1.167272727272727240e+00 5.747919203713536263e-04
1.172121212121212119e+00 7.640305557288229465e-05
1.176969696969696999e+00 4.680652637034654617e-05
1.181818181818181879e+00 2.959351331810466945e-05
1.186666666666666536e+00 2.691117060749093071e-06
1.191515151515151416e+00 2.206314456998370588e-05
1.196363636363636296e+00 2.562780537118669599e-05
1.201212121212121176e+00 7.603112862852867693e-06
1.206060606060606055e+00 9.153699465969111770e-06
1.210909090909090935e+00 1.498679375799838454e-05
1.215757575757575815e+00 1.066657478077104315e-05
1.220606060606060694e+00 2.188078042308916338e-06
1.225454545454545574e+00 7.675359483982902020e-06
1.230303030303030232e+00 9.008275810629129410e-06
1.235151515151515111e+00 2.400576249783625826e-06
1.239999999999999991e+00 4.340027771831955761e-06
