6.600000000000000311e-01 1.582065156250000000e+05
6.668686868686869440e-01 1.357104687500000000e+05
6.737373737373737459e-01 1.139386718750000000e+05
6.806060606060606588e-01 1.821864687500000000e+05
6.874747474747474607e-01 2.097104531250000000e+05
6.943434343434343736e-01 1.570944062500000000e+05
7.012121212121211755e-01 1.912298281250000000e+05
7.080808080808080884e-01 2.686373437500000000e+05
7.149494949494950014e-01 2.342528437500000000e+05
7.218181818181818032e-01 2.084977968750000000e+05
7.286868686868687162e-01 3.180101875000000000e+05
7.355555555555555181e-01 3.158762500000000000e+05
7.424242424242424310e-01 2.477272968750000000e+05
7.492929292929293439e-01 3.595566250000000000e+05
7.561616161616161458e-01 4.025937812500000000e+05
7.630303030303030587e-01 3.152859062500000000e+05
7.698989898989898606e-01 4.126183437500000000e+05
7.767676767676767735e-01 4.905615937500000000e+05
7.836363636363636864e-01 3.908686562500000000e+05
7.905050505050504883e-01 4.813281562500000000e+05
7.973737373737374012e-01 5.857383125000000000e+05
8.042424242424242031e-01 4.777879375000000000e+05
8.111111111111111160e-01 5.697197500000000000e+05
8.179797979797980290e-01 6.952593125000000000e+05
8.248484848484848309e-01 5.816495625000000000e+05
8.317171717171717438e-01 7.045028750000000000e+05
8.385858585858585457e-01 8.089028750000000000e+05
8.454545454545454586e-01 6.938975000000000000e+05
8.523232323232323715e-01 8.542930625000000000e+05
8.591919191919191734e-01 9.565007500000000000e+05
8.660606060606059753e-01 8.420173750000000000e+05
8.729292929292928882e-01 1.039293062500000000e+06
8.797979797979798011e-01 1.107707250000000000e+06
8.866666666666666030e-01 1.029510062500000000e+06
8.935353535353535159e-01 1.297708375000000000e+06
9.004040404040403178e-01 1.288563625000000000e+06
9.072727272727272307e-01 1.294418375000000000e+06
9.141414141414141437e-01 1.587131750000000000e+06
9.210101010101010566e-01 1.569996250000000000e+06
9.278787878787878585e-01 1.658950000000000000e+06
9.347474747474746604e-01 1.951797250000000000e+06
9.416161616161615733e-01 1.932802250000000000e+06
9.484848484848484862e-01 2.213037250000000000e+06
9.553535353535352881e-01 2.442555500000000000e+06
9.622222222222222010e-01 2.446436000000000000e+06
9.690909090909090029e-01 2.796112000000000000e+06
9.759595959595959158e-01 2.868942750000000000e+06
9.828282828282828287e-01 2.999144000000000000e+06
9.896969696969696306e-01 3.289478000000000000e+06
9.965656565656564325e-01 3.134329000000000000e+06
1.003434343434343345e+00 3.272570500000000000e+06
1.010303030303030258e+00 3.192327000000000000e+06
1.017171717171717171e+00 2.983076250000000000e+06
1.024040404040404084e+00 2.996271750000000000e+06
1.030909090909090775e+00 2.728856750000000000e+06
1.037777777777777688e+00 2.505705250000000000e+06
1.044646464646464601e+00 2.484384000000000000e+06
1.051515151515151514e+00 2.102199750000000000e+06
1.058383838383838427e+00 2.054427750000000000e+06
1.065252525252525118e+00 1.926181750000000000e+06
1.072121212121212031e+00 1.605501000000000000e+06
1.078989898989898943e+00 1.683004000000000000e+06
1.085858585858585856e+00 1.506452375000000000e+06
1.092727272727272769e+00 1.298217375000000000e+06
1.099595959595959460e+00 1.366540500000000000e+06
1.106464646464646373e+00 1.162607250000000000e+06
1.113333333333333286e+00 1.080517875000000000e+06
1.120202020202020199e+00 1.140080875000000000e+06
1.127070707070707112e+00 9.202156250000000000e+05
1.133939393939393803e+00 9.047526250000000000e+05
1.140808080808080716e+00 9.554858750000000000e+05
1.147676767676767629e+00 7.355298125000000000e+05
1.154545454545454319e+00 7.622918750000000000e+05
1.161414141414141454e+00 7.811209375000000000e+05
1.168282828282828145e+00 5.963193750000000000e+05
1.175151515151515058e+00 6.516127500000000000e+05
1.182020202020201971e+00 6.678697500000000000e+05
1.188888888888888662e+00 4.857564687500000000e+05
1.195757575757575797e+00 5.487195000000000000e+05
1.202626262626262488e+00 5.616966875000000000e+05
1.209494949494949401e+00 4.038061562500000000e+05
1.216363636363636314e+00 4.485901562500000000e+05
1.223232323232323004e+00 4.729248750000000000e+05
1.230101010101010139e+00 3.343392187500000000e+05
1.236969696969696830e+00 3.546210000000000000e+05
1.243838383838383743e+00 4.011145625000000000e+05
1.250707070707070656e+00 2.879047812500000000e+05
1.257575757575757347e+00 2.672170937500000000e+05
1.264444444444444482e+00 3.303372500000000000e+05
1.271313131313131173e+00 2.620690156250000000e+05
1.278181818181818086e+00 1.943646093750000000e+05
1.285050505050504999e+00 2.528238125000000000e+05
1.291919191919191690e+00 2.399031562500000000e+05
1.298787878787878602e+00 1.516342500000000000e+05
1.305656565656565515e+00 1.758532031250000000e+05
1.312525252525252428e+00 2.029165625000000000e+05
1.319393939393939341e+00 1.502898750000000000e+05
1.326262626262626032e+00 1.046942812500000000e+05
1.333131313131312945e+00 1.413789531250000000e+05
1.339999999999999858e+00 1.427435312500000000e+05
