7.600000000000000089e-01 4.722391038185529877e-31
7.648484848484848886e-01 1.293970579504941854e-28
7.696969696969696573e-01 2.803407354506975358e-26
7.745454545454545370e-01 4.802545747940258821e-24
7.793939393939394167e-01 6.505946668991559414e-22
7.842424242424242964e-01 6.970132095396957903e-20
7.890909090909090651e-01 5.906237904883272140e-18
7.939393939393939448e-01 3.958950997941018592e-16
7.987878787878788245e-01 2.099539888732876447e-14
8.036363636363637042e-01 8.811253050973466561e-13
8.084848484848484729e-01 2.927116188322642643e-11
8.133333333333333526e-01 7.699828552532039794e-10
8.181818181818182323e-01 1.604537835930841538e-08
8.230303030303030010e-01 2.650243118296202738e-07
8.278787878787878807e-01 3.472092203082866035e-06
8.327272727272727604e-01 3.611210922827012837e-05
8.375757575757576401e-01 2.985157771036028862e-04
8.424242424242424088e-01 1.964174676686525345e-03
8.472727272727272885e-01 1.030726823955774307e-02
8.521212121212121682e-01 4.325207695364952087e-02
8.569696969696969369e-01 1.456692963838577271e-01
8.618181818181818166e-01 3.958623111248016357e-01
8.666666666666666963e-01 8.751901388168334961e-01
8.715151515151515760e-01 1.595770120620727539e+00
8.763636363636363447e-01 2.459326744079589844e+00
8.812121212121212244e-01 3.354194164276123047e+00
8.860606060606061041e-01 4.378308296203613281e+00
8.909090909090908728e-01 6.001979351043701172e+00
8.957575757575757525e-01 8.962761878967285156e+00
9.006060606060606322e-01 1.385527420043945312e+01
9.054545454545455119e-01 2.065974426269531250e+01
9.103030303030302806e-01 2.867380332946777344e+01
9.151515151515151603e-01 3.710102844238281250e+01
9.200000000000000400e-01 4.585943603515625000e+01
9.248484848484848087e-01 5.574507904052734375e+01
9.296969696969696884e-01 6.761941528320312500e+01
9.345454545454545681e-01 8.145330810546875000e+01
9.393939393939394478e-01 9.648065948486328125e+01
9.442424242424242165e-01 1.123488693237304688e+02
9.490909090909090962e-01 1.295334625244140625e+02
9.539393939393939759e-01 1.481904144287109375e+02
9.587878787878787445e-01 1.671266632080078125e+02
9.636363636363636243e-01 1.846008911132812500e+02
9.684848484848485040e-01 1.998762512207031250e+02
9.733333333333333837e-01 2.133500366210937500e+02
9.781818181818181523e-01 2.253969116210937500e+02
9.830303030303030321e-01 2.356595916748046875e+02
9.878787878787879118e-01 2.431746368408203125e+02
9.927272727272726804e-01 2.466564636230468750e+02
9.975757575757575601e-01 2.449492492675781250e+02
1.002424242424242440e+00 2.377444610595703125e+02
1.007272727272727320e+00 2.260132141113281250e+02
1.012121212121212199e+00 2.118209228515625000e+02
1.016969696969697079e+00 1.975989685058593750e+02
1.021818181818181959e+00 1.849868164062500000e+02
1.026666666666666616e+00 1.739067382812500000e+02
1.031515151515151496e+00 1.628705139160156250e+02
1.036363636363636376e+00 1.504365692138671875e+02
1.041212121212121255e+00 1.364356994628906250e+02
1.046060606060606135e+00 1.218146667480468750e+02
1.050909090909090793e+00 1.074540863037109375e+02
1.055757575757575673e+00 9.337281036376953125e+01
1.060606060606060552e+00 7.914029693603515625e+01
1.065454545454545432e+00 6.484291076660156250e+01
1.070303030303030312e+00 5.138597488403320312e+01
1.075151515151515191e+00 3.982293701171875000e+01
1.080000000000000071e+00 3.054645729064941406e+01
1.084848484848484951e+00 2.319391632080078125e+01
1.089696969696969830e+00 1.719327354431152344e+01
1.094545454545454488e+00 1.224809265136718750e+01
1.099393939393939368e+00 8.338632583618164062e+00
1.104242424242424248e+00 5.454936981201171875e+00
1.109090909090909127e+00 3.472676277160644531e+00
1.113939393939394007e+00 2.229087591171264648e+00
1.118787878787878665e+00 1.571051239967346191e+00
1.123636363636363544e+00 1.298047661781311035e+00
1.128484848484848424e+00 1.154559254646301270e+00
1.133333333333333304e+00 9.488105773925781250e-01
1.138181818181818183e+00 6.549865007400512695e-01
1.143030303030303063e+00 3.651885092258453369e-01
1.147878787878787943e+00 1.621581017971038818e-01
1.152727272727272823e+00 5.706777051091194153e-02
1.157575757575757702e+00 1.589077152311801910e-02
1.162424242424242360e+00 3.499015700072050095e-03
1.167272727272727240e+00 6.091212271712720394e-04
1.172121212121212119e+00 8.382747182622551918e-05
1.176969696969696999e+00 9.119738933804910630e-06
1.181818181818181879e+00 7.843097478144045454e-07
1.186666666666666536e+00 5.332128338864094985e-08
1.191515151515151416e+00 2.865634396442828802e-09
1.196363636363636296e+00 1.217441286671672174e-10
1.201212121212121176e+00 4.088670808172212290e-12
1.206060606060606055e+00 1.085483292877567618e-13
1.210909090909090935e+00 2.278091299992178118e-15
1.215757575757575815e+00 3.779427261679695949e-17
1.220606060606060694e+00 4.956644074249440729e-19
1.225454545454545574e+00 5.138736770863508590e-21
1.230303030303030232e+00 4.211452587202516763e-23
1.235151515151515111e+00 2.728439622382768452e-25
1.239999999999999991e+00 1.397345278530039921e-27
